0.574035 0.587157 0.570728 
0.632729 0.598756 0.491066 
0.651583 0.532759 0.540006 
0.719506 0.510417 0.470942 
0.781908 0.472964 0.406110 
0.782451 0.403600 0.474212 
0.554846 0.525711 0.644805 
0.527618 0.664427 0.529298 
0.704930 0.567519 0.425437 
0.623557 0.662467 0.415107 
0.650528 0.578947 0.491563 
0.613324 0.715714 0.334046 
0.722994 0.418600 0.549595 
0.579958 0.681224 0.446746 
0.687038 0.652869 0.318968 
0.789829 0.521741 0.322424 
0.444235 0.690803 0.570479 
0.560492 0.715730 0.416628 
0.537784 0.457142 0.708386 
0.675090 0.530311 0.512858 
0.480268 0.768673 0.422474 
0.635037 0.683026 0.360839 
0.592526 0.517008 0.617751 
0.361130 0.730576 0.579520 
0.720131 0.464769 0.515171 
0.658532 0.514382 0.549315 
0.546779 0.778632 0.307840 
0.472212 0.558573 0.681918 
0.557158 0.725956 0.403192 
0.682501 0.636924 0.358497 
0.664172 0.505904 0.550397 
0.750727 0.566998 0.339002 
0.747675 0.563481 0.351384 
0.478378 0.585378 0.654590 
0.613721 0.407101 0.676473 
0.779042 0.577067 0.245126 
0.746748 0.600665 0.285603 
0.594172 0.507627 0.623918 
0.576454 0.699018 0.423172 
0.487180 0.596218 0.638107 
0.502327 0.656631 0.562586 
0.686377 0.559272 0.464866 
0.445727 0.703538 0.553500 
0.636499 0.510242 0.578379 
0.842089 0.447078 0.301674 
0.561369 0.717675 0.412077 
0.559488 0.731878 0.389008 
0.706491 0.633819 0.314872 
0.685250 0.604808 0.405759 
0.670140 0.395866 0.627856 
