0.553057 0.685014 0.484649 
0.683949 0.611909 0.409612 
0.600241 0.566037 0.573858 
0.626514 0.689938 0.384860 
0.655133 0.487504 0.602482 
0.532197 0.577447 0.646245 
0.678562 0.534319 0.513865 
0.729634 0.460442 0.541512 
0.725298 0.639148 0.322731 
0.578874 0.520683 0.658013 
0.627044 0.690060 0.384034 
0.598338 0.448238 0.724140 
0.685648 0.694998 0.303156 
0.604186 0.506745 0.643253 
0.654589 0.489231 0.601006 
0.630341 0.773462 0.275147 
0.751870 0.510711 0.450079 
0.643422 0.539212 0.552502 
0.798799 0.571993 0.313359 
0.511841 0.763595 0.438538 
0.549176 0.728162 0.435435 
0.798606 0.615540 0.258945 
0.467476 0.739799 0.524941 
0.605473 0.642985 0.470608 
0.463335 0.649889 0.643070 
0.823747 0.490813 0.383463 
0.745904 0.576548 0.375046 
0.661751 0.428746 0.667799 
0.683368 0.612864 0.409154 
0.486636 0.693252 0.558948 
0.748926 0.388069 0.607768 
0.611889 0.760606 0.314798 
0.546868 0.835718 0.303376 
0.689460 0.720989 0.265673 
0.651323 0.509598 0.579605 
0.525968 0.573585 0.659030 
0.613030 0.827968 0.228793 
0.395564 0.759782 0.591495 
0.568997 0.614106 0.553337 
0.815090 0.508226 0.372638 
0.608347 0.677334 0.423832 
0.530926 0.583297 0.640522 
0.546859 0.616017 0.579149 
0.647043 0.690160 0.358422 
0.823321 0.491846 0.382708 
0.576271 0.727231 0.402076 
0.505567 0.705380 0.519603 
0.542394 0.559959 0.655202 
0.612344 0.767572 0.305474 
0.439154 0.680943 0.634905 
