-0.263674 -0.404470 -0.881408 
-0.214078 -0.331806 -0.928949 
-0.323445 -0.468562 -0.833246 
-0.259573 -0.244271 -0.945310 
-0.252066 -0.321129 -0.918335 
-0.270603 -0.150267 -0.977584 
-0.372460 -0.541658 -0.785763 
-0.441183 -0.469030 -0.787296 
-0.175669 -0.213236 -0.989996 
-0.278633 -0.242071 -0.938756 
-0.428285 -0.295612 -0.859759 
-0.510543 -0.239672 -0.849541 
-0.592739 -0.274124 -0.804189 
-0.410547 -0.561166 -0.763370 
-0.656670 -0.197391 -0.809182 
-0.589195 -0.280406 -0.803124 
-0.187197 -0.468727 -0.886144 
-0.359049 -0.107039 -0.960016 
-0.566508 -0.157434 -0.859771 
-0.364522 -0.268705 -0.895010 
-0.229672 -0.487622 -0.862284 
-0.335434 -0.179251 -0.941110 
-0.111839 -0.422893 -0.933264 
-0.502033 -0.570641 -0.724122 
-0.499534 -0.579563 -0.721623 
-0.026559 -0.473333 -0.946796 
-0.180157 -0.136692 -1.018022 
-0.464754 -0.164286 -0.896661 
-0.096127 -0.503849 -0.907885 
-0.525908 -0.417498 -0.774405 
-0.101280 -0.442159 -0.929875 
-0.301975 -0.270742 -0.918531 
-0.446940 -0.377287 -0.820741 
-0.361772 -0.265259 -0.897420 
-0.360511 -0.335987 -0.870401 
-0.555437 -0.151889 -0.866231 
-0.371683 -0.189718 -0.922948 
-0.004838 -0.493538 -0.947381 
-0.190460 -0.244697 -0.972010 
-0.297666 -0.607952 -0.789052 
-0.154161 -0.569554 -0.859771 
-0.497508 -0.313078 -0.826057 
-0.416778 -0.445058 -0.806107 
-0.305963 -0.390415 -0.870435 
-0.595825 -0.267708 -0.805485 
-0.520342 -0.508923 -0.741009 
-0.007529 -0.484294 -0.949931 
-0.337026 -0.474302 -0.825734 
-0.268421 -0.157211 -0.975732 
-0.424593 -0.165250 -0.911897 
