-0.539217 -0.847907 -0.017266 
-0.411091 -0.915330 -0.056349 
-0.563126 -0.819777 -0.144412 
-0.604557 -0.786707 -0.229205 
-0.430459 -0.890205 -0.179554 
-0.560692 -0.847145 0.080398 
-0.655185 -0.768016 -0.145018 
-0.358200 -0.923791 -0.239975 
-0.424882 -0.904761 -0.080777 
-0.562409 -0.799997 -0.318910 
-0.608524 -0.830254 0.166577 
-0.513252 -0.836731 -0.239953 
-0.500873 -0.871919 0.004189 
-0.441957 -0.872445 -0.277291 
-0.577693 -0.826455 -0.015950 
-0.319036 -0.955760 -0.153695 
-0.438993 -0.883924 -0.192430 
-0.736396 -0.727243 -0.103278 
-0.555210 -0.850806 0.085440 
-0.624051 -0.810506 0.071208 
-0.655344 -0.756438 -0.244346 
-0.649005 -0.793574 0.045964 
-0.574742 -0.839573 0.083142 
-0.614666 -0.761837 -0.395153 
-0.384994 -0.926744 -0.084358 
-0.363433 -0.951364 0.023839 
-0.457549 -0.899317 0.030744 
-0.328517 -0.981242 0.112655 
-0.460135 -0.871577 -0.196542 
-0.277010 -0.964544 -0.281776 
-0.388831 -0.917577 -0.144985 
-0.529862 -0.865691 0.091078 
-0.552442 -0.823731 -0.162100 
-0.400155 -0.890467 -0.324410 
-0.314279 -0.940140 -0.311849 
-0.629310 -0.759897 -0.340835 
-0.429161 -0.905096 -0.057103 
-0.642080 -0.764187 -0.241747 
-0.494059 -0.876826 0.013530 
-0.322787 -0.963717 -0.066688 
-0.309871 -0.956981 -0.187633 
-0.424404 -0.894308 -0.173479 
-0.686309 -0.761505 -0.050208 
-0.474168 -0.876175 -0.088657 
-0.237919 -1.013452 -0.048689 
-0.493772 -0.858725 -0.144367 
-0.548071 -0.809127 -0.309584 
-0.280838 -0.987257 -0.066811 
-0.412465 -0.899582 -0.185839 
-0.558408 -0.848938 0.084815 
