0.903198 -0.176501 -0.403832 
0.941092 -0.095868 -0.358419 
0.815495 -0.131979 -0.572319 
0.773110 -0.203160 -0.628326 
0.889170 -0.090263 -0.452476 
0.906855 -0.271024 -0.371396 
0.827472 -0.032870 -0.578155 
0.961060 0.001720 -0.349599 
0.886223 0.004672 -0.483761 
0.934324 -0.112222 -0.365995 
0.864389 -0.341997 -0.427605 
0.735618 -0.155914 -0.708089 
0.919086 -0.053400 -0.409278 
0.937322 -0.333911 -0.299863 
0.934457 -0.003287 -0.395631 
0.996818 -0.049850 -0.271741 
0.873135 -0.052547 -0.491393 
0.799482 0.034536 -0.646514 
0.964531 -0.175603 -0.294789 
0.936568 -0.237825 -0.327555 
0.838435 -0.138129 -0.529756 
0.824201 -0.097077 -0.566377 
0.845279 -0.069946 -0.536257 
0.862134 -0.246679 -0.457761 
0.973462 0.100818 -0.354675 
0.763220 -0.302211 -0.618789 
0.910163 -0.168361 -0.393654 
0.800118 -0.219908 -0.575608 
0.817733 -0.302235 -0.521645 
0.947403 -0.234847 -0.309065 
0.887270 -0.347177 -0.385413 
0.956073 0.095418 -0.384179 
0.858292 -0.318190 -0.444996 
0.907065 0.094829 -0.471345 
0.777561 -0.067456 -0.657608 
0.765207 -0.153241 -0.656098 
0.736945 -0.142797 -0.709321 
0.817614 -0.001979 -0.604192 
0.990274 -0.093706 -0.271376 
0.929388 0.018553 -0.410652 
0.768278 -0.043154 -0.680812 
0.799937 0.080275 -0.658246 
1.009239 0.049247 -0.276782 
0.786119 -0.140710 -0.622271 
0.906135 -0.179968 -0.397648 
0.857266 0.085715 -0.557583 
0.944197 -0.202298 -0.323702 
0.895482 -0.303717 -0.382697 
0.780174 -0.047648 -0.658384 
0.748357 -0.216833 -0.668685 
