0.879164 0.467846 0.090499 
0.864086 0.503342 -0.001180 
0.837037 0.539991 -0.088192 
0.943557 0.325469 0.061404 
0.836863 0.524022 0.158309 
0.917352 0.389864 -0.080440 
0.828442 0.554828 -0.076480 
0.811001 0.585038 0.002652 
0.878686 0.468277 -0.092883 
0.942924 0.307550 -0.127697 
0.800899 0.547595 0.242283 
0.970196 0.231118 -0.072831 
0.877774 0.441247 -0.186585 
0.924888 0.346667 0.156220 
0.914084 0.383898 0.130664 
0.966611 0.215125 -0.139225 
0.914999 0.318654 0.247460 
0.834754 0.525709 -0.163752 
0.949366 0.256709 0.181119 
0.785775 0.576707 -0.223530 
0.848678 0.498802 -0.175903 
0.970140 0.241972 0.016682 
0.833193 0.492062 -0.252316 
0.772640 0.631263 -0.067342 
0.909113 0.366627 -0.197731 
0.918420 0.356187 -0.172150 
0.983239 0.166526 0.074230 
0.921837 0.377997 0.085646 
0.869013 0.447688 0.210695 
0.907839 0.373143 -0.191292 
0.867153 0.497267 0.027780 
0.911975 0.373845 0.168943 
0.943441 0.266641 -0.197029 
0.969147 0.245494 0.022046 
0.773709 0.609165 0.174049 
0.885716 0.448482 0.119882 
0.964550 0.167365 0.204038 
0.957790 0.262733 0.116660 
0.788508 0.595991 -0.151820 
0.978126 0.159820 -0.133146 
0.930757 0.364459 -0.029352 
0.916770 0.391175 -0.080717 
0.960536 0.177013 -0.214565 
0.961781 0.237836 0.135690 
0.814971 0.571817 -0.094060 
0.864022 0.503393 0.007885 
0.791970 0.581721 -0.185430 
0.939080 0.314276 -0.139134 
0.959472 0.281322 0.016460 
0.782961 0.609952 -0.122189 
