0.984203 0.056046 0.167939 
0.987063 0.160163 0.007391 
0.984265 -0.041961 0.171643 
0.998100 0.061571 0.002290 
0.964767 0.195859 0.175679 
0.943872 0.290357 0.157478 
0.994648 0.086022 -0.057240 
0.996451 0.001190 0.084165 
0.909322 0.352298 0.221405 
0.991041 0.100155 0.088360 
0.969767 0.239271 -0.047970 
0.980082 0.154928 -0.124243 
0.998785 0.049147 0.003582 
0.980660 0.164051 0.106735 
0.955808 0.141474 0.257714 
0.964362 -0.098604 0.245525 
0.975042 0.099552 0.198448 
0.871575 0.391203 0.295494 
0.996879 -0.017105 0.077071 
0.998164 -0.059673 -0.010359 
0.992385 0.015492 -0.122200 
0.927841 0.266364 0.261076 
0.988644 0.110056 -0.102329 
0.996830 -0.000359 -0.079557 
0.941847 0.291167 0.167766 
0.962228 0.254828 0.095811 
0.957798 0.284871 0.038370 
0.983004 0.180947 -0.031006 
0.976458 0.177349 -0.122790 
0.992779 0.098211 -0.068886 
0.911553 0.379982 0.157115 
0.927082 0.366094 0.080581 
0.950657 0.056414 0.305071 
0.991253 0.043693 0.124532 
0.997038 -0.020052 0.074246 
0.971754 0.207303 0.112778 
0.991683 0.077499 0.102755 
0.952128 0.088149 0.292715 
0.934536 0.261028 0.241880 
0.991050 -0.115451 0.067018 
0.962035 0.079182 0.261188 
0.942085 0.327664 -0.071503 
0.945982 0.305647 0.108158 
0.981017 -0.039302 0.189896 
0.944906 0.170857 0.279215 
0.912973 0.380151 0.148208 
0.969920 0.129617 0.206047 
0.985224 -0.067560 0.157380 
0.951306 0.303013 -0.056562 
0.992051 0.097043 -0.080112 
