0.300408 0.784528 -0.542468 
0.372606 0.670531 -0.641524 
0.341330 0.819992 -0.459463 
0.332844 0.617048 -0.713068 
0.431543 0.793682 -0.428764 
0.216157 0.775903 -0.592664 
0.179028 0.724010 -0.666152 
0.435478 0.832953 -0.341391 
0.421025 0.576523 -0.700256 
0.467896 0.680960 -0.563354 
0.296019 0.780117 -0.551172 
0.302442 0.870837 -0.387521 
0.351543 0.853110 -0.385514 
0.251644 0.670045 -0.698365 
0.388366 0.515344 -0.763932 
0.354041 0.593075 -0.723130 
0.312638 0.709707 -0.631326 
0.372992 0.651473 -0.660651 
0.533909 0.611744 -0.583703 
0.479687 0.734241 -0.480407 
0.344986 0.644282 -0.682558 
0.124759 0.801195 -0.585253 
0.521215 0.680624 -0.514865 
0.506158 0.560195 -0.655733 
0.155336 0.827919 -0.538907 
0.239797 0.836565 -0.492602 
0.413798 0.854812 -0.313159 
0.451965 0.663733 -0.595975 
0.301516 0.870910 -0.388077 
0.444207 0.788231 -0.425878 
0.396046 0.798862 -0.452732 
0.475849 0.500726 -0.723078 
0.354970 0.644621 -0.677097 
0.289861 0.768404 -0.570558 
0.339113 0.863801 -0.372625 
0.500837 0.578538 -0.643782 
0.463812 0.532719 -0.707877 
0.305721 0.642521 -0.702638 
0.311166 0.833143 -0.457218 
0.376987 0.790253 -0.483095 
0.332138 0.803644 -0.493802 
0.212569 0.880086 -0.424574 
0.260376 0.693849 -0.671400 
0.343367 0.635386 -0.691653 
0.317104 0.899628 -0.300192 
0.588431 0.612687 -0.527602 
0.169517 0.726931 -0.665459 
0.646485 0.613473 -0.453551 
0.402745 0.747584 -0.528123 
0.274749 0.601889 -0.749828 
