-0.602152 0.177896 -0.784708 
-0.545924 0.342468 -0.771156 
-0.501700 0.343271 -0.800289 
-0.629660 0.338995 -0.716600 
-0.686064 0.151590 -0.737097 
-0.546031 0.117047 -0.840814 
-0.465058 0.159291 -0.881542 
-0.409561 0.241696 -0.892922 
-0.417526 0.351625 -0.853626 
-0.528011 0.439187 -0.753140 
-0.438722 0.255175 -0.869379 
-0.500772 0.044887 -0.893203 
-0.720954 0.058051 -0.742852 
-0.339944 0.403868 -0.889008 
-0.588950 0.430326 -0.715395 
-0.769848 0.147671 -0.682647 
-0.325138 0.256214 -0.944518 
-0.334292 0.212533 -0.951948 
-0.345621 0.316077 -0.912393 
-0.625874 0.509314 -0.666432 
-0.709199 0.509093 -0.611143 
-0.441308 0.438830 -0.810852 
-0.555877 0.020318 -0.864194 
-0.709960 0.294421 -0.677040 
-0.417302 0.356443 -0.852284 
-0.470116 0.201903 -0.865001 
-0.465840 0.327233 -0.829073 
-0.552637 0.392571 -0.751199 
-0.566030 0.271020 -0.779900 
-0.409181 0.336208 -0.863939 
-0.388618 0.129213 -0.941629 
-0.805384 0.041819 -0.691782 
-0.625876 0.071016 -0.802007 
-0.661411 0.001488 -0.799906 
-0.700689 0.391116 -0.653289 
-0.618025 0.336538 -0.725090 
-0.516866 0.467289 -0.751851 
-0.426151 0.014190 -0.952274 
-0.573035 0.511558 -0.700841 
-0.601173 0.456643 -0.699134 
-0.477363 0.070178 -0.900932 
-0.642604 0.037150 -0.801370 
-0.589313 0.414764 -0.719968 
-0.513066 0.276096 -0.813517 
-0.382584 0.195206 -0.925225 
-0.648869 0.273944 -0.723960 
-0.532124 0.137662 -0.843677 
-0.508459 0.372352 -0.786803 
-0.706500 0.027535 -0.761894 
-0.672447 0.059861 -0.774518 
