0.852449 -0.511807 0.106692 
0.776309 -0.629544 -0.031935 
0.799956 -0.588268 -0.118366 
0.882574 -0.469655 0.022072 
0.774828 -0.618342 0.131510 
0.719271 -0.694540 0.016231 
0.891869 -0.437497 0.114739 
0.843744 -0.535136 -0.041553 
0.679237 -0.731116 -0.064084 
0.930752 -0.351338 0.101300 
0.726515 -0.687104 0.007973 
0.901774 -0.427475 -0.063788 
0.665334 -0.742049 0.081814 
0.866523 -0.479516 -0.138572 
0.729386 -0.650494 0.211787 
0.742616 -0.648217 -0.168335 
0.870035 -0.446249 0.209524 
0.789374 -0.608667 -0.080081 
0.925715 -0.377862 0.016487 
0.854809 -0.510835 -0.091371 
0.726231 -0.683396 0.074551 
0.865368 -0.499251 -0.043434 
0.695813 -0.713702 -0.080461 
0.826814 -0.561813 -0.027300 
0.815748 -0.574018 0.071124 
0.871320 -0.443535 0.209948 
0.829306 -0.529264 0.179253 
0.822820 -0.531251 0.201840 
0.787546 -0.612753 0.065618 
0.930404 -0.358724 0.075272 
0.832843 -0.550837 -0.054316 
0.894904 -0.429004 -0.122893 
0.755514 -0.654340 -0.032217 
0.816944 -0.540864 -0.200172 
0.822335 -0.529481 -0.208362 
0.764973 -0.595886 -0.244410 
0.830445 -0.511265 -0.221290 
0.660988 -0.712717 0.234795 
0.807506 -0.588340 0.042305 
0.626244 -0.711319 0.319129 
0.589925 -0.767194 0.251797 
0.873088 -0.447669 0.193158 
0.904810 -0.425728 0.008642 
0.815426 -0.562742 -0.135653 
0.870579 -0.477141 0.120119 
0.858344 -0.510910 -0.047085 
0.927315 -0.365458 0.080791 
0.803766 -0.578224 -0.140061 
0.822819 -0.531250 0.201845 
0.699203 -0.710127 -0.082671 
