0.588733 -0.113770 -0.800281 
0.542838 -0.199685 -0.815753 
0.635074 -0.029107 -0.771903 
0.696438 -0.199200 -0.689415 
0.520514 -0.065576 -0.851331 
0.627159 -0.251696 -0.737103 
0.460518 -0.200487 -0.864713 
0.621703 -0.342450 -0.704424 
0.690703 -0.287276 -0.663628 
0.561341 -0.212723 -0.799778 
0.557442 -0.310170 -0.770099 
0.477243 -0.311021 -0.821891 
0.607324 0.062390 -0.792001 
0.556150 -0.040689 -0.830085 
0.734435 -0.332313 -0.591754 
0.654133 -0.215522 -0.725025 
0.578773 -0.255673 -0.774373 
0.748156 -0.123024 -0.652018 
0.758643 -0.024698 -0.651039 
0.688006 -0.020906 -0.725404 
0.788690 0.057759 -0.612072 
0.543101 -0.349531 -0.763459 
0.539872 -0.354552 -0.763434 
0.484268 0.003407 -0.874913 
0.815578 -0.028989 -0.577920 
0.807919 -0.126492 -0.575558 
0.716724 -0.242966 -0.653662 
0.521372 0.088367 -0.848741 
0.697072 0.075575 -0.713007 
0.778132 -0.218604 -0.588831 
0.798721 -0.163072 -0.579183 
0.747831 -0.218408 -0.626935 
0.443412 -0.292336 -0.847305 
0.600858 -0.073374 -0.795981 
0.554106 0.000682 -0.832446 
0.690677 -0.022895 -0.722801 
0.665717 -0.368892 -0.648644 
0.459839 0.026034 -0.887621 
0.623956 0.071266 -0.778203 
0.633855 -0.246973 -0.732961 
0.684476 -0.175324 -0.707640 
0.733244 -0.220421 -0.643248 
0.568069 -0.163013 -0.806675 
0.553465 0.000354 -0.832872 
0.531647 0.092751 -0.841872 
0.620066 -0.312125 -0.719789 
0.663338 0.146706 -0.733799 
0.499047 -0.257504 -0.827432 
0.695064 -0.197262 -0.691356 
0.513536 -0.095688 -0.852716 
