0.608691 -0.793401 0.003118 
0.522036 -0.852922 0.001566 
0.524259 -0.845748 0.099312 
0.667343 -0.742438 -0.058645 
0.439127 -0.892632 0.101866 
0.686204 -0.711702 -0.150346 
0.667112 -0.742317 0.062664 
0.731216 -0.676578 0.086981 
0.603629 -0.787938 0.121598 
0.634049 -0.738498 -0.229351 
0.667427 -0.743606 0.039875 
0.704418 -0.672559 -0.226847 
0.614988 -0.773287 -0.154329 
0.450578 -0.871579 0.193210 
0.700791 -0.712808 0.028221 
0.498900 -0.853782 -0.148846 
0.577770 -0.799342 0.165030 
0.353234 -0.931292 0.089002 
0.663349 -0.731602 0.157244 
0.485462 -0.867732 0.106619 
0.633239 -0.728395 -0.261628 
0.439165 -0.897970 -0.027995 
0.714664 -0.628347 -0.307304 
0.586656 -0.807664 -0.059273 
0.735849 -0.612641 -0.288439 
0.627839 -0.777826 0.028358 
0.676778 -0.733371 -0.064334 
0.749072 -0.654029 -0.105533 
0.420188 -0.885765 -0.197137 
0.590671 -0.805977 0.038854 
0.673141 -0.723008 0.155374 
0.496365 -0.835977 -0.234019 
0.660206 -0.710180 -0.244483 
0.351121 -0.935663 -0.035343 
0.422205 -0.883846 -0.201394 
0.563241 -0.778472 -0.277022 
0.603000 -0.797540 0.017918 
0.653842 -0.753843 -0.064897 
0.615957 -0.715599 -0.329417 
0.422171 -0.906001 0.030548 
0.403579 -0.911571 0.078502 
0.484590 -0.834825 -0.261228 
0.605742 -0.778784 -0.163008 
0.577138 -0.815701 0.039300 
0.627733 -0.751175 0.204177 
0.582501 -0.801731 -0.133867 
0.749593 -0.660841 -0.037404 
0.612186 -0.786598 -0.080573 
0.402570 -0.914324 0.044133 
0.415391 -0.890902 -0.183694 
