0.925405 -0.370417 0.080108 
0.890931 -0.452440 0.039241 
0.940686 -0.339028 -0.013021 
0.894944 -0.442414 -0.057836 
0.962063 -0.262953 -0.072739 
0.948028 -0.267841 0.171770 
0.968806 -0.200225 -0.146030 
0.913841 -0.358971 0.189829 
0.851225 -0.524755 -0.006961 
0.910152 -0.310294 0.274484 
0.986434 -0.151242 -0.063827 
0.917769 -0.361994 0.163279 
0.944227 -0.265293 0.195076 
0.964685 -0.168997 0.202047 
0.872775 -0.416087 0.255217 
0.866410 -0.482513 0.128507 
0.918871 -0.374642 -0.123771 
0.981775 -0.077454 0.173550 
0.952677 -0.284903 -0.106002 
0.962694 -0.057477 0.264417 
0.935708 -0.352362 -0.017061 
0.938095 -0.131060 0.320626 
0.972316 -0.232303 -0.025237 
0.980143 -0.179964 0.083257 
0.961498 -0.223133 -0.160416 
0.969655 -0.244468 -0.002006 
0.936747 -0.299239 0.181551 
0.828462 -0.498777 0.254701 
0.930947 -0.221150 0.290570 
0.946032 -0.126466 0.298378 
0.984662 -0.088016 0.150643 
0.950336 -0.295632 -0.097284 
0.992003 -0.083653 0.094512 
0.975060 -0.154919 -0.158926 
0.959854 -0.243985 0.138390 
0.825307 -0.471408 0.310874 
0.849426 -0.399833 0.344397 
0.993823 -0.005887 0.110818 
0.875740 -0.433645 0.212207 
0.888311 -0.443916 0.117655 
0.973053 -0.184097 0.138840 
0.997232 -0.056830 -0.047939 
0.894132 -0.299349 0.333043 
0.897978 -0.413808 -0.149662 
0.984016 -0.027175 0.175997 
0.904442 -0.408510 0.122903 
0.963921 -0.174813 0.200738 
0.993416 -0.111601 0.025881 
0.936183 -0.347700 0.051630 
0.928648 -0.293965 0.226268 
