0.239576 0.258494 -0.935833 
0.374360 0.268770 -0.887478 
0.394101 0.136037 -0.908944 
0.186327 0.339381 -0.922010 
0.481857 0.139096 -0.865139 
0.333669 0.063969 -0.940517 
0.231968 0.162047 -0.959131 
0.443379 0.317431 -0.838244 
0.446268 0.054850 -0.893217 
0.379323 0.171694 -0.909195 
0.277168 0.360027 -0.890819 
0.136850 0.150960 -0.979022 
0.527284 0.032276 -0.849076 
0.152648 0.055014 -0.986748 
0.292397 0.323326 -0.899980 
0.342101 0.414333 -0.843383 
0.455447 0.222913 -0.861904 
0.082127 0.230511 -0.969598 
0.254115 0.127220 -0.958770 
0.393721 0.143105 -0.908022 
0.379158 0.039832 -0.924474 
0.562060 0.143523 -0.814549 
0.462952 0.397761 -0.792125 
0.161830 0.231534 -0.959272 
0.170639 0.263310 -0.949500 
0.275189 0.446715 -0.851303 
0.327286 0.165544 -0.930311 
0.283621 0.252351 -0.925137 
0.535645 0.055336 -0.842628 
0.526351 0.286955 -0.800382 
0.344203 0.180106 -0.921459 
0.231492 0.161567 -0.959327 
0.232536 0.138083 -0.962736 
0.540577 0.069191 -0.838444 
0.282499 0.257127 -0.924164 
0.449822 0.340084 -0.825835 
0.065588 0.024024 -0.997558 
0.092497 0.328970 -0.939799 
0.200627 0.401992 -0.893393 
0.451247 0.222558 -0.864202 
0.224677 0.259214 -0.939323 
0.587315 -0.003041 -0.809353 
0.397754 0.244280 -0.884375 
0.524114 0.264761 -0.809448 
0.132507 0.349333 -0.927582 
0.255668 0.270696 -0.928094 
0.281295 0.340891 -0.897032 
0.169729 0.238804 -0.956119 
0.438672 0.317169 -0.840815 
0.226699 -0.006978 -0.973940 
