0.489088 -0.676656 0.550391 
0.484301 -0.537776 0.690108 
0.583689 -0.579143 0.569123 
0.475083 -0.460833 0.749619 
0.403576 -0.692233 0.598280 
0.558663 -0.428425 0.710174 
0.656795 -0.517367 0.548590 
0.661869 -0.580575 0.474196 
0.389004 -0.500588 0.773361 
0.420895 -0.416451 0.805864 
0.392477 -0.578515 0.715040 
0.514807 -0.512401 0.687327 
0.535424 -0.355954 0.765910 
0.313008 -0.720255 0.619078 
0.530823 -0.600037 0.598483 
0.414747 -0.747889 0.518311 
0.404632 -0.574198 0.711737 
0.483279 -0.683960 0.546479 
0.483198 -0.345291 0.804546 
0.479727 -0.755540 0.446118 
0.725382 -0.550684 0.413000 
0.484345 -0.446554 0.752330 
0.374022 -0.708441 0.598514 
0.487829 -0.406658 0.772433 
0.449409 -0.624370 0.638900 
0.447466 -0.424600 0.787077 
0.514139 -0.665805 0.540707 
0.599755 -0.528595 0.600734 
0.337390 -0.657072 0.674110 
0.284188 -0.739305 0.610463 
0.407944 -0.800211 0.439595 
0.371688 -0.750130 0.546949 
0.496954 -0.731065 0.467525 
0.724874 -0.471302 0.502426 
0.577308 -0.698318 0.423164 
0.247494 -0.667411 0.702360 
0.250032 -0.694264 0.674894 
0.654165 -0.512265 0.556465 
0.434074 -0.617471 0.655980 
0.243823 -0.689375 0.682139 
0.343553 -0.721917 0.600672 
0.518945 -0.452900 0.724967 
0.460860 -0.711626 0.530280 
0.394066 -0.804029 0.445252 
0.717366 -0.445873 0.535334 
0.545894 -0.382709 0.745341 
0.612173 -0.657210 0.439681 
0.477856 -0.593344 0.647763 
0.455542 -0.628228 0.630722 
0.544865 -0.426576 0.721911 
