-0.745227 -0.405501 -0.529345 
-0.688940 -0.345309 -0.637278 
-0.757567 -0.468025 -0.455022 
-0.751313 -0.399882 -0.524998 
-0.635220 -0.427378 -0.643306 
-0.627093 -0.321620 -0.709447 
-0.707879 -0.456480 -0.539012 
-0.796208 -0.356468 -0.488859 
-0.666357 -0.231577 -0.708760 
-0.712178 -0.147999 -0.686221 
-0.786943 -0.494945 -0.368443 
-0.839482 -0.268780 -0.472258 
-0.735047 -0.227616 -0.638668 
-0.873814 -0.180009 -0.451715 
-0.905890 -0.211371 -0.366996 
-0.809617 -0.451555 -0.374990 
-0.774034 -0.220279 -0.593589 
-0.832711 -0.146626 -0.533941 
-0.567318 -0.396079 -0.721992 
-0.680044 -0.432891 -0.591731 
-0.796244 -0.379334 -0.471276 
-0.759717 -0.315630 -0.568514 
-0.590339 -0.410682 -0.694867 
-0.620653 -0.508541 -0.596804 
-0.568488 -0.308575 -0.762629 
-0.732571 -0.310009 -0.605998 
-0.683412 -0.068829 -0.726781 
-0.733529 -0.502799 -0.457306 
-0.851531 -0.363967 -0.377390 
-0.617923 -0.349463 -0.704305 
-0.804163 -0.239783 -0.543898 
-0.639019 -0.424491 -0.641453 
-0.749012 -0.571602 -0.335040 
-0.788789 -0.098609 -0.606703 
-0.546276 -0.526387 -0.651536 
-0.771401 -0.172710 -0.612463 
-0.840662 -0.055187 -0.538741 
-0.741071 -0.132243 -0.658275 
-0.869332 -0.306589 -0.387640 
-0.884974 -0.213901 -0.413603 
-0.685677 -0.201922 -0.699339 
-0.814616 -0.429134 -0.390186 
-0.724271 -0.408531 -0.555458 
-0.830195 -0.345488 -0.437509 
-0.772932 -0.373086 -0.513209 
-0.584433 -0.456886 -0.670592 
-0.688630 -0.346668 -0.636876 
-0.763925 -0.222681 -0.605667 
-0.660535 -0.538428 -0.523249 
-0.643222 -0.152094 -0.750422 
