-0.724207 0.250535 0.642461 
-0.768962 0.145766 0.622455 
-0.828560 0.133326 0.543795 
-0.831319 0.265698 0.488173 
-0.807183 0.048357 0.588317 
-0.820044 0.355103 0.448809 
-0.665483 0.322934 0.672938 
-0.612981 0.402087 0.680133 
-0.779354 0.341894 0.525086 
-0.879455 0.119083 0.460844 
-0.667638 0.326114 0.669260 
-0.598753 0.307518 0.739545 
-0.879317 0.122691 0.460161 
-0.829044 0.227279 0.510912 
-0.664887 0.436167 0.606369 
-0.750311 0.094184 0.654342 
-0.782357 0.185309 0.594624 
-0.718383 0.014141 0.695504 
-0.758951 -0.001667 0.651145 
-0.875353 0.024719 0.482852 
-0.672776 0.090161 0.734332 
-0.881765 0.229294 0.412208 
-0.747158 0.431384 0.505631 
-0.823218 -0.042553 0.566129 
-0.802251 0.438101 0.405539 
-0.828202 0.272211 0.489881 
-0.746823 0.458194 0.481990 
-0.854911 0.217481 0.470987 
-0.654131 0.261977 0.709564 
-0.765513 0.302212 0.568030 
-0.687990 0.181511 0.702655 
-0.663970 -0.002086 0.747756 
-0.873118 0.120500 0.472382 
-0.720746 0.389555 0.573386 
-0.637278 0.466618 0.613306 
-0.814967 0.429084 0.389507 
-0.782020 0.322383 0.533399 
-0.828026 0.141765 0.542472 
-0.828863 0.345416 0.440084 
-0.821593 -0.043311 0.568426 
-0.778425 0.277155 0.563241 
-0.693606 0.475096 0.541474 
-0.807575 0.370386 0.458952 
-0.720205 0.412817 0.557571 
-0.856976 0.079184 0.509237 
-0.817382 -0.019079 0.575780 
-0.916022 0.059601 0.396675 
-0.760534 0.309390 0.570847 
-0.825195 0.135129 0.548446 
-0.811990 0.032241 0.582780 
