-0.077287 0.706104 -0.710946 
-0.173943 0.719084 -0.688829 
-0.116844 0.763579 -0.639309 
-0.087305 0.703400 -0.713511 
-0.209507 0.784427 -0.608023 
0.050151 0.747933 -0.669389 
-0.299236 0.809593 -0.571753 
0.123590 0.793786 -0.619347 
0.031182 0.684441 -0.744282 
-0.309886 0.745578 -0.647836 
-0.004081 0.623362 -0.815175 
0.184235 0.744925 -0.682076 
-0.064613 0.570411 -0.874607 
0.064628 0.843509 -0.555699 
0.074686 0.907543 -0.479552 
-0.007121 0.624687 -0.813379 
0.210468 0.828293 -0.583829 
0.096918 0.731196 -0.692636 
0.280358 0.730675 -0.705681 
0.284140 0.748581 -0.684455 
0.145429 0.856990 -0.544995 
0.112653 0.650096 -0.791004 
-0.063224 0.702247 -0.716526 
-0.193344 0.848147 -0.532667 
-0.089174 0.822797 -0.570134 
-0.028529 0.863540 -0.525358 
0.023976 0.817012 -0.584736 
0.016069 0.807733 -0.595334 
0.007474 0.824272 -0.574909 
-0.098155 0.768022 -0.635245 
-0.217602 0.660041 -0.756710 
0.106206 0.713773 -0.714168 
0.223494 0.797519 -0.621634 
-0.177374 0.812500 -0.576516 
-0.067107 0.692640 -0.727789 
0.072657 0.737010 -0.684018 
0.195677 0.744160 -0.683768 
0.013016 0.642082 -0.793873 
-0.098481 0.831221 -0.559397 
0.011786 0.955192 -0.418125 
-0.192005 0.803257 -0.586616 
-0.130959 0.900233 -0.474399 
-0.140944 0.647599 -0.776829 
-0.062710 0.892193 -0.488666 
-0.082245 0.973692 -0.389561 
0.015052 0.561159 -0.891101 
-0.187944 0.856741 -0.522721 
-0.114041 0.710155 -0.703596 
-0.193171 0.722936 -0.682904 
-0.312056 0.677757 -0.729060 
