0.490662 0.367629 -0.790000 
0.311743 0.395893 -0.863762 
0.401619 0.382179 -0.832251 
0.483654 0.277375 -0.830146 
0.413890 0.229804 -0.880844 
0.565884 0.274085 -0.777595 
0.506272 0.449287 -0.736091 
0.482641 0.165569 -0.860026 
0.627425 0.311354 -0.713720 
0.288805 0.309722 -0.905905 
0.487962 0.533862 -0.690568 
0.252730 0.472482 -0.844327 
0.570946 0.325377 -0.753758 
0.567462 0.483556 -0.666454 
0.654993 0.222103 -0.722256 
0.319878 0.521425 -0.791071 
0.397622 0.416413 -0.817617 
0.502080 0.555192 -0.663082 
0.412461 0.595229 -0.689622 
0.195603 0.326708 -0.924663 
0.339773 0.569204 -0.748707 
0.407184 0.520651 -0.750415 
0.542721 0.508106 -0.668791 
0.600398 0.186436 -0.777665 
0.375676 0.443088 -0.813966 
0.337366 0.572662 -0.747157 
0.545342 0.416435 -0.727451 
0.371619 0.538410 -0.756316 
0.392712 0.503379 -0.769667 
0.454690 0.426574 -0.781851 
0.402650 0.308549 -0.861783 
0.285175 0.217347 -0.933507 
0.394262 0.525641 -0.753829 
0.429697 0.655050 -0.621506 
0.353460 0.311010 -0.882235 
0.227610 0.547455 -0.805286 
0.545344 0.188165 -0.816819 
0.548457 0.280007 -0.787903 
0.224594 0.371716 -0.900769 
0.342746 0.378152 -0.859957 
0.298587 0.484930 -0.822003 
0.145823 0.516306 -0.843898 
0.627928 0.310377 -0.713703 
0.475657 0.549114 -0.687185 
0.453561 0.375409 -0.808301 
0.536653 0.415323 -0.734514 
0.298382 0.587854 -0.751928 
0.405757 0.614785 -0.676314 
0.639752 0.242412 -0.729352 
0.426414 0.502161 -0.752333 
