0.649881 -0.217692 -0.735027 
0.744526 -0.238192 -0.631621 
0.678195 -0.285256 -0.689803 
0.743349 -0.234076 -0.633806 
0.624161 -0.359836 -0.728766 
0.746506 -0.291870 -0.617071 
0.765015 -0.082482 -0.646490 
0.579722 -0.231428 -0.804950 
0.807196 -0.150624 -0.586678 
0.727085 -0.009256 -0.703053 
0.781550 -0.368197 -0.562794 
0.712282 -0.158879 -0.683675 
0.753137 0.010781 -0.680563 
0.854018 -0.067303 -0.557264 
0.813834 -0.248902 -0.556899 
0.671770 -0.088664 -0.742229 
0.799736 -0.018051 -0.625292 
0.534547 -0.316354 -0.832275 
0.711608 -0.249836 -0.663219 
0.668049 -0.093435 -0.744998 
0.805276 -0.008437 -0.621755 
0.815330 0.090270 -0.634238 
0.597943 -0.114008 -0.813275 
0.603094 -0.015687 -0.830778 
0.711401 -0.387207 -0.631479 
0.549469 -0.195589 -0.844816 
0.539022 -0.180472 -0.859220 
0.620301 -0.033035 -0.808810 
0.714331 -0.026770 -0.712272 
0.854303 -0.319168 -0.498377 
0.771880 -0.336630 -0.580215 
0.555747 -0.291154 -0.816043 
0.733962 -0.061258 -0.683790 
0.816271 -0.409771 -0.516938 
0.797436 -0.008026 -0.630021 
0.809957 -0.187924 -0.575124 
0.662095 -0.118970 -0.745262 
0.587582 -0.268608 -0.788110 
0.573542 -0.028297 -0.858643 
0.751000 -0.388036 -0.590018 
0.735284 -0.071412 -0.680050 
0.646308 -0.018449 -0.785099 
0.767135 0.049530 -0.674989 
0.696083 -0.067836 -0.721736 
0.800701 -0.445371 -0.524883 
0.649922 -0.120283 -0.757644 
0.857879 -0.071597 -0.552241 
0.631343 -0.153570 -0.769263 
0.641551 -0.260203 -0.733820 
0.575521 -0.300811 -0.793188 
