0.372293 0.679035 -0.632700 
0.434961 0.703949 -0.561485 
0.184478 0.694716 -0.695224 
0.313727 0.620464 -0.718749 
0.093445 0.727514 -0.679700 
0.118520 0.786868 -0.605633 
0.381073 0.670618 -0.636439 
0.001720 0.714930 -0.699194 
0.187287 0.734448 -0.652311 
0.273057 0.558546 -0.783241 
0.016218 0.777963 -0.628101 
0.209188 0.657721 -0.723633 
0.164671 0.830827 -0.531612 
0.384115 0.555088 -0.737789 
0.038177 0.781585 -0.622630 
0.113325 0.658359 -0.744124 
0.214304 0.863609 -0.456348 
0.482051 0.631616 -0.607196 
0.040443 0.822728 -0.566995 
0.501854 0.684461 -0.528825 
0.194126 0.689185 -0.698097 
0.428529 0.762569 -0.484615 
0.133246 0.780448 -0.610857 
0.450543 0.576658 -0.681525 
0.093714 0.728008 -0.679133 
0.225549 0.778387 -0.585868 
0.237221 0.580850 -0.778678 
0.110281 0.781038 -0.614669 
-0.086573 0.723565 -0.684806 
0.305074 0.832180 -0.463041 
0.376724 0.550390 -0.745084 
0.321340 0.498469 -0.805151 
0.238859 0.656453 -0.715553 
0.390607 0.535925 -0.748472 
0.088918 0.692981 -0.715452 
0.303396 0.579269 -0.756570 
0.294186 0.736271 -0.609392 
0.367990 0.546407 -0.752345 
0.113468 0.813168 -0.570861 
0.492800 0.623291 -0.607171 
0.348258 0.774813 -0.527618 
0.212425 0.506480 -0.835676 
0.261679 0.569621 -0.779138 
0.161939 0.588214 -0.792326 
0.375769 0.610822 -0.696918 
0.134541 0.860913 -0.490640 
0.000158 0.673129 -0.739525 
0.093981 0.697084 -0.710804 
0.518278 0.671490 -0.529611 
0.464510 0.696840 -0.546484 
