0.817550 0.196056 0.541456 
0.888965 0.156164 0.430528 
0.829398 0.276312 0.485542 
0.884627 0.025074 0.465624 
0.871619 0.286345 0.397853 
0.918289 -0.033051 0.394528 
0.896749 0.314677 0.311159 
0.852221 -0.050253 0.520763 
0.909699 -0.128242 0.394970 
0.811960 0.052060 0.581387 
0.807734 -0.045971 0.587753 
0.846994 0.232585 0.478022 
0.771181 0.308592 0.556822 
0.925709 0.089622 0.367465 
0.727070 0.266566 0.632702 
0.847336 -0.025369 0.530450 
0.727333 0.174350 0.663769 
0.817065 0.362967 0.447950 
0.901682 0.018741 0.431993 
0.907955 0.200523 0.367979 
0.750878 0.062339 0.657492 
0.884544 -0.073563 0.460619 
0.849870 -0.151557 0.504729 
0.930200 0.227962 0.287681 
0.870975 0.285360 0.399965 
0.673068 0.243161 0.698465 
0.800463 0.366301 0.474429 
0.750445 -0.034936 0.660009 
0.803396 0.013393 0.595294 
0.944243 -0.117380 0.307615 
0.860889 0.211627 0.462692 
0.859605 0.118303 0.497075 
0.795625 -0.067139 0.602058 
0.822659 0.236678 0.516928 
0.789835 0.233964 0.566941 
0.896037 0.316296 0.311568 
0.932853 0.108584 0.343504 
0.798167 0.145528 0.584595 
0.882489 0.114749 0.456121 
0.902218 0.139734 0.408016 
0.868118 0.206267 0.451470 
0.834147 0.040519 0.550052 
0.721598 0.277549 0.634242 
0.940534 -0.002568 0.339690 
0.860091 0.211333 0.464308 
0.899407 0.020406 0.436635 
0.764326 0.238077 0.599270 
0.737956 0.242185 0.629895 
0.785368 -0.034732 0.618054 
0.902904 0.193119 0.384018 
