0.900962 0.142166 -0.409947 
0.931068 -0.032562 -0.363390 
0.923354 0.049594 -0.380733 
0.859268 0.034590 -0.510354 
0.907354 -0.119831 -0.402926 
0.858153 0.207722 -0.469493 
0.923958 -0.049968 -0.379216 
0.861957 -0.149653 -0.484391 
0.910554 0.219343 -0.350399 
0.956506 -0.078609 -0.280922 
0.819380 -0.109804 -0.562636 
0.808529 0.201051 -0.553045 
0.805423 0.032096 -0.591830 
0.866987 -0.059798 -0.494730 
0.851099 0.296225 -0.433453 
0.953534 0.078278 -0.290939 
0.753874 0.253954 -0.605955 
0.905096 -0.038683 -0.423445 
0.977501 0.073413 -0.197745 
0.920044 0.077406 -0.384092 
0.930009 -0.034781 -0.365886 
0.958605 -0.161126 -0.234766 
0.770005 -0.167672 -0.615612 
0.808097 -0.089762 -0.582170 
0.899553 0.137385 -0.414644 
0.768716 0.147058 -0.622455 
0.894205 -0.018886 -0.447259 
0.979985 -0.085391 -0.179827 
0.869349 0.110770 -0.481624 
0.927095 -0.146681 -0.344935 
0.946648 0.172774 -0.272042 
0.922715 0.145308 -0.357047 
0.796868 0.218172 -0.563385 
0.853250 0.035081 -0.520320 
0.936639 0.259344 -0.235474 
0.901036 -0.172748 -0.397859 
0.802370 -0.065366 -0.593236 
0.937224 0.018271 -0.348248 
0.862748 -0.122327 -0.490614 
0.952579 0.108124 -0.284433 
0.811737 0.278121 -0.513548 
0.854413 0.209954 -0.475287 
0.744153 0.196169 -0.638556 
0.894683 0.011813 -0.446546 
0.931622 -0.031329 -0.362075 
0.814447 -0.061385 -0.576981 
0.979607 -0.034775 -0.197889 
0.799861 -0.232632 -0.553267 
0.822916 0.298989 -0.483130 
0.958825 0.001907 -0.283993 
