0.729551 0.283119 0.622575 
0.775399 0.198244 0.599547 
0.685584 0.229016 0.691033 
0.709696 0.381416 0.592329 
0.697332 0.134422 0.704030 
0.728576 0.446270 0.519634 
0.833915 0.172585 0.524214 
0.709909 0.526146 0.468188 
0.662005 0.510973 0.548322 
0.829378 0.316143 0.460636 
0.695397 0.468309 0.545078 
0.611486 0.483242 0.626548 
0.780778 0.103302 0.616210 
0.877527 0.246105 0.411556 
0.598640 0.409569 0.688392 
0.856077 0.355625 0.375050 
0.638839 0.451015 0.623274 
0.818198 0.444970 0.364080 
0.794096 0.408365 0.450167 
0.677730 0.362677 0.639646 
0.844089 0.255460 0.471439 
0.826732 0.277859 0.489191 
0.864047 0.339068 0.372096 
0.739797 0.410249 0.533287 
0.790534 0.522784 0.318988 
0.722724 0.373560 0.581483 
0.809720 0.319708 0.492078 
0.648047 0.366903 0.667396 
0.762691 0.589229 0.266669 
0.677192 0.415822 0.607045 
0.737368 0.443194 0.509772 
0.646853 0.529455 0.548870 
0.837597 0.085398 0.539572 
0.663589 0.434511 0.608974 
0.713713 0.522580 0.466395 
0.877319 0.249454 0.409981 
0.599004 0.560286 0.572078 
0.776532 0.260764 0.573586 
0.738156 0.598185 0.311930 
0.677372 0.494698 0.544464 
0.882164 0.169609 0.439339 
0.677662 0.242009 0.694411 
0.842107 0.433675 0.320595 
0.712223 0.268012 0.648774 
0.875187 0.081516 0.476867 
0.605036 0.255247 0.754175 
0.731611 0.440796 0.520043 
0.609524 0.413648 0.676295 
0.717152 0.491411 0.494174 
0.609605 0.229941 0.758623 
