-0.591891 0.042262 -0.811097 
-0.526304 0.228947 -0.824977 
-0.674112 0.029871 -0.755543 
-0.705089 -0.065057 -0.750150 
-0.573700 -0.051715 -0.840038 
-0.651524 -0.133562 -0.799525 
-0.630937 0.196717 -0.757114 
-0.698296 0.245372 -0.701478 
-0.573257 0.304356 -0.779053 
-0.445778 0.218306 -0.883307 
-0.383348 0.289793 -0.914803 
-0.694551 0.344260 -0.687083 
-0.677765 0.127895 -0.736105 
-0.606685 0.240419 -0.766606 
-0.515284 0.157456 -0.845016 
-0.781879 -0.038749 -0.691745 
-0.776265 0.323422 -0.633338 
-0.491728 -0.033972 -0.894496 
-0.445859 0.346511 -0.861180 
-0.694175 0.339231 -0.688212 
-0.736231 0.153479 -0.690682 
-0.463340 0.172922 -0.878798 
-0.491895 0.322496 -0.833015 
-0.623331 0.129641 -0.773997 
-0.305755 0.331594 -0.962047 
-0.674068 0.154036 -0.734200 
-0.587878 -0.063670 -0.832149 
-0.562054 0.313509 -0.785338 
-0.512673 0.025034 -0.869643 
-0.677799 0.442710 -0.681888 
-0.366513 0.195304 -0.942880 
-0.537951 0.302611 -0.804125 
-0.788757 -0.137761 -0.703964 
-0.779300 0.218760 -0.649226 
-0.627750 0.016232 -0.790419 
-0.615008 0.378679 -0.736966 
-0.635175 0.120986 -0.767177 
-0.415315 0.011462 -0.940287 
-0.551472 0.412482 -0.775724 
-0.733478 0.330325 -0.662169 
-0.434805 0.187250 -0.896352 
-0.526150 0.229833 -0.824933 
-0.572254 0.334092 -0.774638 
-0.463845 -0.123416 -0.929456 
-0.770585 0.238021 -0.652024 
-0.645454 -0.140804 -0.805031 
-0.769987 -0.133218 -0.716351 
-0.404211 -0.048546 -0.958408 
-0.618370 0.278022 -0.751934 
-0.748155 -0.124679 -0.730199 
