0.240771 0.259783 -0.940501 
0.376227 0.270110 -0.891905 
0.396067 0.136715 -0.913477 
0.189886 0.345865 -0.939625 
0.490244 0.141517 -0.880196 
0.336731 0.064556 -0.949148 
0.233085 0.162828 -0.963753 
0.452012 0.323612 -0.854567 
0.454906 0.055912 -0.910506 
0.380232 0.172106 -0.911375 
0.281315 0.365415 -0.904148 
0.139466 0.153845 -0.997732 
0.548477 0.033574 -0.883204 
0.156641 0.056453 -1.012561 
0.294947 0.326146 -0.907830 
0.351737 0.426005 -0.867140 
0.460962 0.225612 -0.872342 
0.084597 0.237441 -0.998749 
0.255383 0.127855 -0.963552 
0.395519 0.143758 -0.912167 
0.384651 0.040409 -0.937868 
0.584063 0.149142 -0.846436 
0.482147 0.414253 -0.824968 
0.164002 0.234641 -0.972145 
0.172928 0.266843 -0.962239 
0.285148 0.462880 -0.882108 
0.327467 0.165635 -0.930825 
0.284218 0.252883 -0.927086 
0.556465 0.057487 -0.875382 
0.544802 0.297014 -0.828438 
0.344380 0.180199 -0.921934 
0.232622 0.162356 -0.964012 
0.233939 0.138916 -0.968545 
0.561345 0.071849 -0.870656 
0.283184 0.257751 -0.926405 
0.460927 0.348481 -0.846224 
0.068984 0.025269 -1.049219 
0.095764 0.340588 -0.972988 
0.206491 0.413740 -0.919502 
0.456376 0.225088 -0.874024 
0.226105 0.260862 -0.945295 
0.627055 -0.003247 -0.864117 
0.399849 0.245567 -0.889033 
0.540629 0.273103 -0.834953 
0.136424 0.359660 -0.955004 
0.256855 0.271953 -0.932403 
0.284552 0.344838 -0.907416 
0.171830 0.241759 -0.967950 
0.446832 0.323069 -0.856456 
0.232768 -0.007165 -1.000013 
