0.569503 0.148986 -0.808375 
0.635257 0.086640 -0.767426 
0.487344 -0.010693 -0.873145 
0.585382 -0.036733 -0.809925 
0.455928 0.082733 -0.886163 
0.684735 0.010771 -0.728713 
0.428734 0.177220 -0.885878 
0.683971 0.151767 -0.713548 
0.558572 0.121248 -0.820546 
0.713161 0.097607 -0.694171 
0.347607 0.219103 -0.911682 
0.401125 0.140791 -0.905139 
0.417197 -0.005211 -0.908801 
0.617002 -0.031678 -0.786323 
0.462224 0.260416 -0.847663 
0.650256 0.242641 -0.719925 
0.536983 0.289142 -0.792494 
0.500785 0.087269 -0.861161 
0.600313 0.219510 -0.769051 
0.454134 0.289188 -0.842694 
0.382019 0.232697 -0.894379 
0.622480 0.067363 -0.779731 
0.389440 0.088845 -0.916757 
0.302419 0.110445 -0.946755 
0.392608 0.135155 -0.909721 
0.595409 0.310022 -0.741198 
0.643028 -0.120474 -0.756307 
0.558380 0.144794 -0.816852 
0.386731 0.321727 -0.864252 
0.750692 0.003184 -0.660645 
0.450068 -0.016032 -0.892850 
0.527651 0.237423 -0.815607 
0.405891 0.269272 -0.873353 
0.569777 0.309673 -0.761221 
0.718912 0.230801 -0.655665 
0.705887 -0.149957 -0.692269 
0.559797 -0.131073 -0.818197 
0.586141 -0.020326 -0.809954 
0.304326 0.130155 -0.943634 
0.488341 0.206985 -0.847750 
0.566024 -0.114702 -0.816370 
0.451503 -0.113579 -0.885011 
0.705348 0.075098 -0.704872 
0.450034 0.285689 -0.846080 
0.534525 -0.129235 -0.835214 
0.644730 -0.027906 -0.763900 
0.477743 0.083527 -0.874520 
0.525786 -0.061764 -0.848371 
0.344150 0.051839 -0.937483 
0.479583 -0.200153 -0.854365 
