0.997876 0.016233 0.118235 
1.002573 0.115683 0.127593 
0.964788 -0.129427 0.249866 
0.982895 -0.123046 0.151727 
0.954958 -0.226955 0.269658 
0.991702 0.173503 0.208455 
0.982685 -0.217619 0.119230 
0.984028 0.067694 0.213344 
1.016031 0.073478 0.037940 
0.991841 -0.190233 0.078202 
1.015285 -0.021965 0.008104 
0.964940 -0.130955 0.248479 
0.972312 -0.160312 0.197149 
0.999165 0.002308 0.106134 
0.976853 0.018005 0.235444 
1.016414 0.064415 0.032591 
0.992267 0.166810 0.202940 
0.961857 0.048552 0.329476 
1.012106 -0.120386 -0.009304 
0.954940 -0.066431 0.326902 
0.986851 0.036476 0.186577 
0.938663 -0.142098 0.390223 
1.035004 0.111035 -0.053902 
0.969917 -0.029805 0.256885 
0.936455 -0.116011 0.411756 
1.002602 -0.248633 -0.002257 
1.010556 0.177017 0.105158 
0.999263 -0.000735 0.104502 
0.993155 -0.277521 0.039845 
0.960873 -0.044140 0.301933 
1.017448 0.113975 0.044501 
0.953847 -0.322945 0.241647 
0.952863 -0.049935 0.344288 
1.032663 0.044428 -0.064629 
1.034884 0.205030 -0.019772 
0.972989 0.149760 0.303776 
0.997151 -0.078609 0.088494 
1.014410 0.084147 0.050727 
0.993357 -0.146247 0.085457 
0.960090 0.195701 0.391657 
1.009468 -0.324307 -0.067267 
0.949643 0.099071 0.415187 
1.000800 -0.017843 0.089889 
0.964172 -0.292932 0.195079 
0.984929 0.163373 0.242410 
0.970024 -0.212748 0.191171 
0.990206 0.088806 0.186603 
0.976354 -0.216242 0.154823 
0.939460 -0.234826 0.352794 
1.005747 -0.119861 0.026143 
