0.646655 -0.216611 -0.731380 
0.740831 -0.237010 -0.628486 
0.672454 -0.282841 -0.683964 
0.740001 -0.233022 -0.630951 
0.609073 -0.351138 -0.711149 
0.737981 -0.288537 -0.610025 
0.761218 -0.082073 -0.643282 
0.569127 -0.227198 -0.790238 
0.799853 -0.149254 -0.581342 
0.718858 -0.009152 -0.695097 
0.757992 -0.357098 -0.545829 
0.712282 -0.158879 -0.683675 
0.741909 0.010620 -0.670417 
0.835660 -0.065856 -0.545285 
0.800181 -0.244726 -0.547557 
0.668423 -0.088222 -0.738531 
0.787662 -0.017779 -0.615851 
0.514725 -0.304624 -0.801413 
0.708546 -0.248760 -0.660364 
0.664720 -0.092969 -0.741285 
0.791498 -0.008293 -0.611116 
0.786312 0.087057 -0.611665 
0.588613 -0.112229 -0.800587 
0.587396 -0.015278 -0.809155 
0.692679 -0.377017 -0.614861 
0.535237 -0.190523 -0.822935 
0.523205 -0.175176 -0.834008 
0.608244 -0.032393 -0.793089 
0.707877 -0.026528 -0.705837 
0.822023 -0.307108 -0.479545 
0.754800 -0.329181 -0.567377 
0.539903 -0.282854 -0.792779 
0.730312 -0.060953 -0.680389 
0.777776 -0.390447 -0.492559 
0.784635 -0.007897 -0.619907 
0.801148 -0.185880 -0.568868 
0.659482 -0.118500 -0.742321 
0.576582 -0.263580 -0.773356 
0.555238 -0.027394 -0.831241 
0.728511 -0.376416 -0.572349 
0.732284 -0.071121 -0.677275 
0.635460 -0.018139 -0.771921 
0.749877 0.048416 -0.659804 
0.692616 -0.067498 -0.718141 
0.758292 -0.421783 -0.497083 
0.646411 -0.119633 -0.753552 
0.838783 -0.070003 -0.539948 
0.626987 -0.152511 -0.763955 
0.635921 -0.257920 -0.727380 
0.561422 -0.293442 -0.773756 
