0.951387 -0.302363 -0.115927 
0.964527 -0.201055 -0.198155 
0.968383 -0.134637 -0.272813 
0.960258 -0.268253 -0.124222 
0.939416 -0.159195 -0.365322 
0.971372 -0.244563 -0.108377 
0.977763 -0.171951 -0.180511 
0.917024 -0.251910 -0.335281 
1.009362 -0.135490 -0.092920 
1.030207 -0.140403 0.004759 
0.896041 -0.380322 -0.249933 
0.861569 -0.470468 -0.276112 
0.882128 -0.340750 -0.365109 
0.954100 -0.075001 -0.417243 
0.898547 -0.359129 -0.268193 
0.977218 -0.290431 -0.019709 
0.866057 -0.475719 -0.249307 
0.867569 -0.317104 -0.461176 
0.919464 -0.164677 -0.444785 
0.948716 -0.286744 -0.149090 
0.826464 -0.527975 -0.350009 
0.947354 -0.385860 -0.018515 
0.995899 -0.192103 -0.073663 
0.885319 -0.485610 -0.151679 
1.013086 -0.225650 0.047499 
0.956221 -0.286003 -0.117380 
0.921278 -0.370285 -0.153692 
0.917814 -0.444583 -0.066469 
0.904261 -0.217111 -0.438873 
0.946933 -0.146210 -0.350422 
0.905353 -0.287302 -0.337436 
1.020403 -0.056620 -0.153398 
0.933872 -0.224673 -0.299318 
0.948319 -0.267466 -0.177370 
0.928230 -0.263658 -0.270232 
0.893910 -0.455726 -0.155368 
0.952552 -0.135537 -0.340619 
0.898630 -0.387360 -0.228945 
0.877738 -0.436639 -0.252188 
0.882980 -0.533632 -0.095739 
0.912653 -0.368968 -0.193120 
0.972206 -0.301571 -0.026222 
0.883168 -0.498608 -0.143156 
0.938520 -0.349316 -0.107374 
0.970445 -0.047291 -0.384122 
0.985500 -0.042384 -0.325225 
0.989729 -0.209325 -0.076852 
0.956057 -0.137899 -0.322077 
0.908929 -0.406033 -0.158311 
0.995134 -0.110923 -0.188806 
