-0.262365 -0.402463 -0.877034 
-0.212086 -0.328719 -0.920306 
-0.320500 -0.464295 -0.825657 
-0.256933 -0.241786 -0.935695 
-0.250815 -0.319535 -0.913778 
-0.263896 -0.146543 -0.953354 
-0.363563 -0.528719 -0.766993 
-0.433771 -0.461150 -0.774069 
-0.170914 -0.207464 -0.963196 
-0.276227 -0.239980 -0.930649 
-0.426159 -0.294145 -0.855492 
-0.500672 -0.235039 -0.833117 
-0.572167 -0.264610 -0.776278 
-0.397599 -0.543468 -0.739295 
-0.619127 -0.186106 -0.762920 
-0.569388 -0.270979 -0.776124 
-0.183562 -0.459625 -0.868936 
-0.348410 -0.103867 -0.931570 
-0.543884 -0.151147 -0.825436 
-0.363411 -0.267886 -0.892283 
-0.225858 -0.479524 -0.847965 
-0.330459 -0.176592 -0.927153 
-0.108508 -0.410299 -0.905472 
-0.478231 -0.543586 -0.689790 
-0.474957 -0.551049 -0.686120 
-0.025083 -0.447024 -0.894170 
-0.172757 -0.131077 -0.976204 
-0.454206 -0.160557 -0.876310 
-0.092185 -0.483186 -0.870651 
-0.513090 -0.407323 -0.755531 
-0.097892 -0.427365 -0.898764 
-0.300746 -0.269640 -0.914793 
-0.443468 -0.374356 -0.814367 
-0.360584 -0.264388 -0.894471 
-0.360430 -0.335911 -0.870204 
-0.533991 -0.146025 -0.832785 
-0.366948 -0.187301 -0.911190 
-0.004529 -0.462011 -0.886863 
-0.186675 -0.239835 -0.952697 
-0.286321 -0.584782 -0.758980 
-0.147839 -0.546195 -0.824509 
-0.490709 -0.308800 -0.814768 
-0.412351 -0.440330 -0.797544 
-0.305400 -0.389696 -0.868831 
-0.574536 -0.258142 -0.776705 
-0.500965 -0.489972 -0.713415 
-0.007061 -0.454187 -0.890878 
-0.333642 -0.469540 -0.817444 
-0.262100 -0.153508 -0.952753 
-0.416519 -0.162108 -0.894557 
