-0.172266 0.946486 -0.272928 
-0.033567 0.984983 -0.169356 
-0.201374 0.972645 -0.115800 
-0.000389 0.965463 -0.260541 
-0.289372 0.954093 -0.077275 
-0.285552 0.958178 0.018836 
-0.252046 0.913530 -0.319273 
-0.165528 0.915922 -0.365633 
-0.165498 0.876796 -0.451485 
0.010051 0.996586 -0.081948 
-0.304824 0.922469 -0.236925 
-0.077030 0.940580 -0.330720 
-0.127660 0.990462 -0.051851 
-0.279747 0.944994 -0.169495 
0.019792 0.936216 -0.350868 
-0.056369 0.998312 0.013973 
-0.263111 0.952531 -0.153156 
-0.182196 0.913265 -0.364352 
-0.148665 0.909092 -0.389166 
-0.169105 0.976604 -0.132845 
0.098582 0.987831 -0.120296 
-0.168656 0.918088 -0.358705 
-0.003437 0.999897 0.013946 
-0.075443 0.939485 -0.334179 
0.093836 0.966672 -0.238203 
0.059684 0.994942 0.080797 
-0.052749 0.982551 -0.178357 
-0.342329 0.882388 -0.322805 
-0.327085 0.909437 -0.256787 
0.068412 0.995077 0.071712 
-0.092096 0.976191 -0.196389 
-0.072026 0.988185 -0.135289 
-0.283448 0.872404 -0.398207 
0.002375 0.993139 -0.116914 
-0.156098 0.934752 -0.319174 
-0.311038 0.871289 -0.379621 
-0.034694 0.999386 0.004909 
-0.246896 0.966279 -0.073124 
-0.215973 0.976331 -0.011538 
0.073587 0.945125 -0.318314 
-0.344993 0.926132 -0.152508 
-0.357267 0.933880 -0.015140 
-0.254315 0.898156 -0.358665 
-0.341394 0.883878 -0.319704 
-0.145864 0.988005 0.050691 
-0.247923 0.842250 -0.478695 
-0.136135 0.989698 0.044330 
-0.042454 0.998217 -0.041948 
0.053484 0.997960 -0.034872 
-0.238014 0.881220 -0.408412 
