0.850384 -0.254206 -0.471408 
0.878846 -0.320031 -0.401716 
0.803950 -0.320610 -0.530012 
0.752450 -0.361303 -0.605456 
0.827348 -0.087517 -0.563770 
0.868455 -0.008504 -0.518302 
0.700361 -0.392388 -0.684958 
0.775615 -0.100750 -0.648319 
0.740882 -0.274068 -0.652956 
0.822160 -0.348324 -0.489988 
0.786465 -0.188628 -0.601847 
0.800322 -0.299754 -0.542847 
0.928971 -0.268828 -0.331962 
0.899797 -0.199204 -0.404080 
0.918860 -0.008188 -0.431936 
0.963303 -0.180086 -0.301200 
0.910775 -0.188482 -0.388648 
0.892193 -0.075184 -0.456441 
0.896219 -0.221562 -0.403131 
0.774187 -0.006166 -0.680753 
0.895896 0.066058 -0.494866 
0.946848 -0.097759 -0.355527 
0.803358 -0.006310 -0.630667 
0.930247 -0.363493 -0.299763 
0.792998 -0.252683 -0.570333 
0.923307 -0.089755 -0.398448 
0.902026 -0.166693 -0.410563 
0.963172 0.064023 -0.378813 
0.835845 -0.133466 -0.534626 
0.838363 -0.172727 -0.517861 
0.707813 -0.294358 -0.703252 
0.800589 -0.250374 -0.558044 
0.991684 -0.001717 -0.309062 
0.741891 -0.314170 -0.638512 
0.996713 -0.045086 -0.286686 
0.853093 -0.256277 -0.466105 
0.950352 -0.106815 -0.346647 
0.734294 -0.214531 -0.683132 
0.845849 0.068250 -0.581413 
0.772827 -0.263480 -0.601513 
0.942737 -0.073832 -0.370165 
0.799927 0.090794 -0.667337 
0.959083 -0.331792 -0.260346 
0.918323 0.090560 -0.464162 
0.849629 -0.258666 -0.471289 
0.780727 -0.426728 -0.536207 
0.838301 -0.173805 -0.517626 
0.793679 0.042963 -0.662892 
0.731281 -0.197626 -0.693659 
0.945227 -0.278439 -0.301030 
