-0.085662 0.713733 -0.695160 
-0.060950 0.564152 -0.823418 
-0.171575 0.737243 -0.653479 
-0.047786 0.482115 -0.874804 
-0.145222 0.478245 -0.866136 
-0.165038 0.646941 -0.744466 
0.027155 0.668338 -0.743362 
0.103740 0.617965 -0.779331 
-0.142701 0.497819 -0.855461 
-0.094089 0.409051 -0.907648 
-0.140715 0.798389 -0.585470 
-0.021786 0.638230 -0.769538 
-0.071035 0.763346 -0.642073 
0.131577 0.540595 -0.830930 
-0.076749 0.843232 -0.532042 
-0.138996 0.718805 -0.681176 
-0.018329 0.814251 -0.580224 
-0.230936 0.437305 -0.869156 
0.157394 0.549486 -0.820544 
-0.222730 0.671828 -0.706427 
-0.297438 0.696882 -0.652600 
0.048160 0.502244 -0.863384 
-0.049394 0.494534 -0.867754 
-0.193921 0.563432 -0.803081 
0.014075 0.579513 -0.814841 
0.108057 0.704146 -0.701785 
0.020327 0.423296 -0.905763 
-0.218960 0.814503 -0.537253 
0.140693 0.761418 -0.632809 
-0.285557 0.568029 -0.771881 
-0.102601 0.599870 -0.793492 
0.103513 0.545032 -0.832001 
-0.096412 0.578031 -0.810299 
-0.249466 0.757875 -0.602820 
0.089809 0.609321 -0.787822 
0.216260 0.603448 -0.767517 
-0.158773 0.468419 -0.869123 
-0.063089 0.459687 -0.885837 
-0.025588 0.503665 -0.863520 
-0.114145 0.801704 -0.586722 
-0.069596 0.674031 -0.735418 
-0.262275 0.608449 -0.749000 
-0.129684 0.850250 -0.510153 
-0.101262 0.781168 -0.616054 
-0.260464 0.635254 -0.727056 
-0.121572 0.643367 -0.755844 
0.030551 0.435688 -0.899579 
0.018015 0.738371 -0.674154 
0.006235 0.593135 -0.805079 
-0.030920 0.505693 -0.862159 
