0.992266 -0.114048 0.049006 
0.980560 0.018002 0.195393 
0.972579 -0.137547 0.187541 
0.982909 0.105904 0.150581 
0.995144 -0.087263 -0.045546 
0.960482 -0.230130 0.156569 
0.987946 -0.126067 0.089830 
0.960250 -0.270742 0.067957 
0.966879 -0.210661 0.144108 
0.998277 0.010020 -0.057812 
0.986995 0.148053 0.062612 
0.953102 -0.112427 0.280991 
0.968153 -0.190143 0.162867 
0.938836 -0.208812 0.273833 
0.961301 0.131388 0.242150 
0.999037 -0.015078 0.041201 
0.984677 -0.164246 0.058603 
0.975332 -0.219810 -0.020259 
0.983988 -0.177994 -0.009303 
0.964565 0.035913 0.261391 
0.932325 -0.205851 0.297314 
0.945508 -0.204477 0.253385 
0.992018 -0.116208 -0.048953 
0.979075 0.181895 0.091254 
0.981533 0.108922 0.157255 
0.963409 -0.052754 0.262793 
0.935048 0.119810 0.333664 
0.999436 0.010125 -0.032019 
0.944726 -0.143745 0.294670 
0.968624 0.239676 0.065749 
0.983478 0.029890 0.178545 
0.962195 0.130788 0.238903 
0.899107 -0.285462 0.331840 
0.944425 -0.328702 -0.003958 
0.927380 -0.294297 0.230991 
0.968256 -0.206687 0.140576 
0.990321 0.003047 0.138760 
0.901702 -0.204185 0.381106 
0.988905 0.064994 -0.133577 
0.993265 -0.106954 0.044564 
0.989023 -0.025701 -0.145510 
0.959108 -0.274015 0.070913 
0.954325 -0.261370 0.144740 
0.998992 0.018444 0.040917 
0.970747 -0.109499 0.213680 
0.984438 0.150340 -0.090991 
0.929756 -0.308818 0.200464 
0.993442 0.106352 -0.041980 
0.933226 -0.059846 0.354270 
0.983588 -0.016771 0.179649 
