0.995766 -0.051405 0.125725 
0.967323 -0.211454 0.171969 
0.977529 -0.229505 0.042016 
0.998795 -0.111269 0.005297 
0.984533 -0.247803 -0.056045 
0.987110 -0.043371 0.225026 
1.013401 -0.012351 0.006674 
0.996999 -0.068314 0.087909 
0.982726 -0.311332 -0.133252 
0.961282 -0.187472 0.268863 
0.966946 -0.325858 0.003940 
0.993133 0.036714 0.284608 
1.021589 0.074789 0.055044 
0.950846 -0.378153 0.087642 
1.008629 0.135157 0.276311 
0.983086 -0.097280 0.184602 
0.949584 -0.200398 0.367332 
0.961046 -0.292420 0.113615 
0.946405 -0.286349 0.270272 
1.004207 -0.007809 0.106147 
1.021667 0.080936 0.063491 
0.940279 -0.366792 0.211184 
1.000346 0.054755 0.239022 
0.930042 -0.341817 0.351853 
1.007019 0.059972 0.179616 
1.026373 0.010424 -0.089830 
1.004096 0.050379 0.194655 
1.008121 0.140636 0.289659 
0.947593 -0.265337 0.289864 
0.989488 -0.228716 -0.077316 
0.986068 -0.044112 0.234406 
1.016356 -0.034369 -0.056169 
0.972874 -0.068700 0.330434 
0.985646 -0.048264 0.232429 
1.003940 0.035692 0.174174 
0.962393 -0.230902 0.192443 
0.952043 -0.424726 0.005633 
0.946018 -0.286140 0.274482 
0.967408 -0.282204 0.064849 
0.975624 -0.051048 0.329233 
0.943568 -0.405950 0.119228 
0.999405 0.105723 0.325054 
0.944823 -0.283811 0.290027 
0.980487 -0.125681 0.168136 
0.983399 -0.054740 0.245346 
1.000544 -0.008489 0.142042 
1.016418 -0.028473 -0.047941 
1.025966 0.041450 -0.039133 
0.955926 -0.268543 0.201072 
0.927742 -0.376882 0.322370 
