0.724191 0.565740 -0.394316 
0.709880 0.627563 -0.319743 
0.623393 0.567815 -0.537556 
0.787652 0.494865 -0.367033 
0.544115 0.608861 -0.577258 
0.546695 0.536512 -0.642868 
0.571277 0.654799 -0.494855 
0.715599 0.659196 -0.231038 
0.763089 0.568698 -0.307047 
0.705748 0.452088 -0.545468 
0.738056 0.362717 -0.568956 
0.776994 0.440902 -0.449316 
0.724723 0.539051 -0.429186 
0.825600 0.407501 -0.390291 
0.673738 0.365809 -0.642076 
0.780410 0.554095 -0.289721 
0.464607 0.628858 -0.623440 
0.656671 0.610693 -0.442535 
0.753365 0.522998 -0.398640 
0.632335 0.501557 -0.590417 
0.500752 0.568405 -0.652812 
0.713555 0.511383 -0.478881 
0.611565 0.436721 -0.659744 
0.739140 0.627961 -0.243592 
0.874411 0.341564 -0.344585 
0.669168 0.358935 -0.650676 
0.804884 0.351906 -0.477833 
0.694453 0.627106 -0.352807 
0.835946 0.477522 -0.270495 
0.716686 0.517778 -0.467191 
0.832787 0.348992 -0.429733 
0.823972 0.470590 -0.315619 
0.646212 0.722933 -0.244494 
0.654089 0.415454 -0.632112 
0.770220 0.583175 -0.258201 
0.652392 0.502098 -0.567700 
0.844569 0.316355 -0.431999 
0.529482 0.723536 -0.442882 
0.607497 0.685467 -0.401350 
0.784705 0.559505 -0.266818 
0.799244 0.436569 -0.413058 
0.842339 0.371801 -0.390166 
0.831519 0.408082 -0.376888 
0.804136 0.359482 -0.473432 
0.599369 0.684753 -0.414571 
0.813893 0.485308 -0.319459 
0.737216 0.527730 -0.421918 
0.583953 0.528153 -0.616485 
0.545162 0.608895 -0.576235 
0.663880 0.419187 -0.619311 
