0.572343 0.149729 -0.812407 
0.639208 0.087179 -0.772199 
0.489774 -0.010746 -0.877500 
0.588302 -0.036916 -0.813964 
0.458860 0.083265 -0.891861 
0.695332 0.010938 -0.739991 
0.435930 0.180194 -0.900747 
0.698402 0.154969 -0.728603 
0.559891 0.121534 -0.822483 
0.730423 0.099969 -0.710974 
0.361142 0.227635 -0.947182 
0.408337 0.143322 -0.921412 
0.422970 -0.005283 -0.921376 
0.621295 -0.031898 -0.791794 
0.474252 0.267193 -0.869722 
0.669693 0.249894 -0.741445 
0.552754 0.297634 -0.815769 
0.501905 0.087464 -0.863088 
0.610636 0.223285 -0.782275 
0.469343 0.298873 -0.870915 
0.394722 0.240435 -0.924118 
0.624993 0.067635 -0.782880 
0.396272 0.090403 -0.932837 
0.314713 0.114935 -0.985244 
0.400149 0.137752 -0.927194 
0.618866 0.322235 -0.770398 
0.657732 -0.123229 -0.773601 
0.560771 0.145414 -0.820349 
0.407022 0.338607 -0.909597 
0.778697 0.003303 -0.685291 
0.454336 -0.016184 -0.901317 
0.536901 0.241585 -0.829906 
0.420416 0.278908 -0.904606 
0.590675 0.321031 -0.789141 
0.753039 0.241757 -0.686790 
0.737308 -0.156632 -0.723084 
0.569641 -0.133378 -0.832586 
0.588278 -0.020401 -0.812908 
0.316857 0.135514 -0.982488 
0.495166 0.209878 -0.859598 
0.574343 -0.116387 -0.828369 
0.460907 -0.115945 -0.903446 
0.719926 0.076650 -0.719439 
0.464928 0.295144 -0.874080 
0.543739 -0.131462 -0.849611 
0.651301 -0.028191 -0.771686 
0.479668 0.083864 -0.878045 
0.529578 -0.062209 -0.854489 
0.353681 0.053275 -0.963448 
0.497041 -0.207438 -0.885465 
