0.363342 0.602210 -0.710863 
0.334343 0.677914 -0.654711 
0.368283 0.522046 -0.769309 
0.438916 0.452884 -0.776047 
0.510201 0.599965 -0.616227 
0.518189 0.662340 -0.541097 
0.523796 0.413875 -0.744543 
0.572862 0.524371 -0.629972 
0.524347 0.520212 -0.674121 
0.271572 0.611307 -0.743339 
0.279826 0.563520 -0.777266 
0.451321 0.649666 -0.611755 
0.231856 0.502521 -0.832896 
0.183607 0.645318 -0.741521 
0.206767 0.569439 -0.795605 
0.428271 0.718919 -0.547484 
0.634034 0.449015 -0.629592 
0.537880 0.491175 -0.685152 
0.339147 0.752587 -0.564439 
0.420662 0.674261 -0.606973 
0.524297 0.443602 -0.726863 
0.523676 0.446976 -0.725242 
0.333234 0.717499 -0.611678 
0.468681 0.362319 -0.805645 
0.660598 0.505195 -0.555327 
0.621340 0.556228 -0.551857 
0.388488 0.344258 -0.854730 
0.533517 0.634418 -0.559351 
0.603851 0.384413 -0.698277 
0.514162 0.677186 -0.526362 
0.509577 0.574409 -0.640613 
0.499020 0.670591 -0.548895 
0.554787 0.603142 -0.573088 
0.438696 0.453935 -0.775557 
0.313657 0.451791 -0.835167 
0.428454 0.725897 -0.538052 
0.389650 0.435870 -0.811289 
0.491032 0.275020 -0.826591 
0.181744 0.639510 -0.746992 
0.316985 0.518715 -0.794012 
0.682512 0.421612 -0.597010 
0.247937 0.685205 -0.684851 
0.303981 0.779554 -0.547624 
0.446051 0.769320 -0.457368 
0.688081 0.373380 -0.622199 
0.492917 0.651710 -0.576462 
0.458218 0.490545 -0.741217 
0.632448 0.557043 -0.538250 
0.600364 0.389123 -0.698675 
0.463559 0.473731 -0.748794 
