-0.054865 -0.401400 -0.919711 
-0.148007 -0.374838 -0.920647 
-0.124742 -0.223090 -0.971942 
-0.079290 -0.139561 -1.002877 
0.001173 -0.197661 -0.990632 
-0.080916 -0.141706 -1.002045 
-0.161014 -0.468802 -0.889000 
0.007182 -0.094343 -1.024742 
-0.158135 -0.199971 -0.976700 
-0.174660 -0.281242 -0.948892 
0.005571 -0.478498 -0.899628 
-0.065479 -0.443957 -0.904987 
-0.046838 -0.537827 -0.875990 
0.038865 -0.110544 -1.022093 
0.049238 -0.282143 -0.967123 
-0.273981 -0.270623 -0.944130 
0.111251 -0.177691 -1.006236 
0.012873 -0.369799 -0.935596 
0.097926 -0.222937 -0.990413 
-0.080923 -0.141714 -1.002042 
0.021071 -0.304974 -0.957365 
-0.267131 -0.314526 -0.930414 
-0.082928 -0.432564 -0.907250 
-0.344610 -0.201792 -0.960680 
-0.176685 -0.112949 -1.003478 
-0.361280 -0.343501 -0.913197 
-0.272238 -0.138153 -0.987372 
0.141066 -0.269159 -0.978944 
0.089328 -0.375944 -0.939922 
-0.254147 -0.432611 -0.893070 
-0.267133 -0.377067 -0.910066 
0.037924 -0.286953 -0.964622 
-0.223959 -0.541012 -0.860300 
-0.273022 -0.294332 -0.936496 
0.063714 -0.402668 -0.929109 
-0.139641 -0.570302 -0.857746 
-0.257788 -0.200182 -0.968387 
-0.282520 -0.470646 -0.878348 
0.101058 -0.453497 -0.915661 
0.104366 -0.040451 -1.050316 
-0.090124 -0.162228 -0.994606 
-0.363687 -0.173792 -0.968212 
-0.152922 -0.381860 -0.917956 
-0.186972 -0.134974 -0.995461 
-0.048725 -0.153823 -1.000766 
-0.031982 -0.286535 -0.958974 
0.117587 -0.360121 -0.947408 
0.089163 -0.244506 -0.982671 
0.102276 -0.470548 -0.910215 
-0.133574 -0.058479 -1.024766 
