0.646670 0.513352 0.572964 
0.722184 0.461760 0.532517 
0.585610 0.643748 0.502642 
0.618390 0.680977 0.415812 
0.613372 0.749368 0.343028 
0.649393 0.636786 0.425940 
0.563564 0.733055 0.428193 
0.724258 0.596323 0.373424 
0.724468 0.501046 0.483838 
0.571134 0.564128 0.614389 
0.656444 0.537114 0.532363 
0.765855 0.528418 0.397018 
0.652813 0.444294 0.645028 
0.530316 0.813487 0.378946 
0.580942 0.511636 0.662335 
0.519427 0.655790 0.576635 
0.486054 0.619199 0.663510 
0.742761 0.385465 0.593801 
0.576126 0.579905 0.589423 
0.600734 0.651830 0.473147 
0.489413 0.794279 0.455638 
0.446915 0.721758 0.596388 
0.602779 0.715698 0.396227 
0.834667 0.456263 0.389371 
0.494728 0.751419 0.498367 
0.553763 0.748470 0.423314 
0.872357 0.374952 0.433732 
0.709707 0.669902 0.307285 
0.743762 0.385058 0.592943 
0.582313 0.603236 0.554092 
0.772414 0.514405 0.404579 
0.891396 0.462058 0.307223 
0.893016 0.376473 0.404502 
0.552788 0.675569 0.509305 
0.818879 0.342635 0.542371 
0.386423 0.722440 0.676014 
0.663241 0.372828 0.714195 
0.443905 0.703749 0.621314 
0.645164 0.435068 0.665916 
0.599513 0.741825 0.370214 
0.653560 0.445914 0.642154 
0.628547 0.651134 0.436981 
0.897560 0.378781 0.395779 
0.651803 0.662421 0.392953 
0.638670 0.738797 0.321678 
0.699815 0.660293 0.331598 
0.585870 0.443300 0.735176 
0.722950 0.567266 0.408921 
0.895304 0.455318 0.309858 
0.604234 0.820131 0.272963 
