0.898716 -0.175625 -0.401828 
0.930312 -0.094770 -0.354313 
0.811448 -0.131324 -0.569479 
0.760379 -0.199814 -0.617979 
0.887616 -0.090105 -0.451685 
0.891918 -0.266559 -0.365279 
0.819298 -0.032546 -0.572444 
0.939754 0.001682 -0.341848 
0.877734 0.004627 -0.479127 
0.925342 -0.111143 -0.362477 
0.844775 -0.334237 -0.417902 
0.712204 -0.150951 -0.685551 
0.912234 -0.053001 -0.406226 
0.901944 -0.321308 -0.288545 
0.920862 -0.003239 -0.389875 
0.963672 -0.048193 -0.262705 
0.870271 -0.052375 -0.489781 
0.777133 0.033571 -0.628441 
0.942158 -0.171530 -0.287951 
0.917934 -0.233093 -0.321038 
0.837308 -0.137943 -0.529044 
0.820308 -0.096618 -0.563702 
0.842353 -0.069704 -0.534400 
0.856301 -0.245010 -0.454664 
0.935162 0.096852 -0.340721 
0.742449 -0.293987 -0.601948 
0.904882 -0.167384 -0.391371 
0.792284 -0.217755 -0.569972 
0.804898 -0.297491 -0.513458 
0.925343 -0.229379 -0.301869 
0.863291 -0.337794 -0.374998 
0.923937 0.092211 -0.371265 
0.843276 -0.312623 -0.437211 
0.883555 0.092371 -0.459128 
0.761876 -0.066096 -0.644342 
0.750531 -0.150302 -0.643515 
0.713561 -0.138265 -0.686813 
0.804236 -0.001947 -0.594306 
0.960450 -0.090884 -0.263203 
0.914537 0.018256 -0.404090 
0.747765 -0.042002 -0.662634 
0.769871 0.077257 -0.633506 
0.963324 0.047007 -0.264190 
0.776471 -0.138983 -0.614635 
0.900928 -0.178934 -0.395363 
0.835354 0.083524 -0.543330 
0.927103 -0.198636 -0.317842 
0.877844 -0.297735 -0.375159 
0.763406 -0.046624 -0.644234 
0.728867 -0.211186 -0.651270 
