0.315502 0.642233 -0.698567 
0.324207 0.708264 -0.627098 
0.278335 0.493915 -0.823758 
0.330142 0.413946 -0.848325 
0.294777 0.499312 -0.814735 
0.382417 0.475696 -0.792130 
0.407644 0.622306 -0.668253 
0.470361 0.465026 -0.750007 
0.313892 0.642743 -0.698823 
0.247504 0.383706 -0.889669 
0.549328 0.422056 -0.721185 
0.193525 0.544914 -0.815854 
0.110774 0.593487 -0.797184 
0.410904 0.662420 -0.626384 
0.083845 0.667093 -0.740241 
0.420729 0.404659 -0.811935 
0.390149 0.729542 -0.561740 
0.185321 0.456173 -0.870381 
0.236320 0.435437 -0.868647 
0.398899 0.524645 -0.752082 
0.407723 0.621318 -0.669124 
0.252689 0.296458 -0.921011 
0.073886 0.521550 -0.850016 
0.380966 0.333205 -0.862461 
0.203276 0.606259 -0.768849 
0.399577 0.547820 -0.735004 
0.362666 0.421323 -0.831241 
0.024090 0.590808 -0.806452 
0.402456 0.543764 -0.736444 
0.168117 0.626333 -0.761212 
0.408664 0.662833 -0.627413 
0.218442 0.655983 -0.722475 
0.314044 0.781618 -0.538933 
0.166228 0.522671 -0.836172 
0.289957 0.301601 -0.908274 
0.390752 0.643287 -0.658404 
0.230863 0.719951 -0.654502 
0.218149 0.724797 -0.653513 
0.411529 0.663734 -0.624581 
0.148980 0.712276 -0.685906 
0.355954 0.420738 -0.834432 
0.211591 0.307544 -0.927710 
0.021240 0.589252 -0.807670 
0.327606 0.330173 -0.885246 
0.495384 0.616923 -0.611556 
0.210284 0.562362 -0.799706 
0.076109 0.592591 -0.801900 
0.287033 0.771655 -0.567592 
0.405405 0.491828 -0.770553 
0.136554 0.721025 -0.679320 
