-0.600983 0.262921 -0.754779 
-0.432487 0.270289 -0.860174 
-0.410469 0.180180 -0.893896 
-0.346885 0.119013 -0.930326 
-0.670041 0.207734 -0.712665 
-0.662994 0.114297 -0.739848 
-0.630493 0.338283 -0.698601 
-0.463184 0.098351 -0.880788 
-0.700846 0.324614 -0.635170 
-0.595398 0.427550 -0.680223 
-0.668168 0.259111 -0.697434 
-0.643876 0.463452 -0.608799 
-0.373313 0.027883 -0.927286 
-0.384574 0.356161 -0.851617 
-0.517830 0.167849 -0.838856 
-0.616663 0.042726 -0.786067 
-0.564954 0.184452 -0.804241 
-0.541589 0.355267 -0.761884 
-0.669136 0.381320 -0.637849 
-0.312950 0.309481 -0.897933 
-0.521040 0.420104 -0.742987 
-0.452725 0.384179 -0.804641 
-0.587558 0.425663 -0.688176 
-0.328853 0.433293 -0.839114 
-0.591363 0.436872 -0.677814 
-0.485508 0.006029 -0.874212 
-0.701403 0.320329 -0.636728 
-0.635030 0.207195 -0.744182 
-0.325211 0.515395 -0.792846 
-0.262251 0.494943 -0.828406 
-0.629266 0.352795 -0.692503 
-0.656108 0.444089 -0.610170 
-0.456317 0.348467 -0.818746 
-0.491572 0.329498 -0.806094 
-0.336141 0.241635 -0.910287 
-0.401633 0.085731 -0.911779 
-0.249000 0.403794 -0.880312 
-0.456558 0.389415 -0.799944 
-0.443817 0.477226 -0.758474 
-0.519656 0.401544 -0.754135 
-0.706351 0.181168 -0.684285 
-0.666978 0.020144 -0.744805 
-0.296746 0.346856 -0.889738 
-0.536591 0.336448 -0.773869 
-0.524097 0.174576 -0.833574 
-0.298605 0.325425 -0.897181 
-0.519430 0.266506 -0.811891 
-0.282434 0.478298 -0.831542 
-0.543649 0.082579 -0.835240 
-0.559258 0.256126 -0.788435 
