0.924311 -0.335255 0.207972 
0.914851 -0.397226 0.130062 
0.900653 -0.331871 0.305074 
0.835660 -0.511862 0.222869 
0.867498 -0.480814 0.157828 
0.869667 -0.345371 0.399189 
0.935371 -0.243115 0.335359 
0.933704 -0.323042 0.194414 
0.932051 -0.296026 0.250569 
0.884873 -0.363564 0.307250 
0.823027 -0.431424 0.419672 
0.865985 -0.530907 0.071293 
0.961510 -0.333020 0.069230 
0.775706 -0.515157 0.447049 
0.759072 -0.586650 0.379137 
0.869908 -0.365875 0.360466 
0.913823 -0.450990 0.034897 
0.867176 -0.576656 -0.017621 
0.978908 -0.260586 0.135944 
0.912975 -0.447891 0.043867 
0.938504 -0.400624 0.032959 
0.789114 -0.598152 0.242553 
0.970687 -0.154034 0.363948 
0.930782 -0.203039 0.426862 
0.833087 -0.468389 0.312889 
0.795175 -0.500245 0.399768 
0.851846 -0.451279 0.272390 
0.785186 -0.651995 0.158378 
0.922350 -0.386053 0.121858 
0.843094 -0.422190 0.359628 
0.747936 -0.568228 0.455864 
0.895161 -0.388077 0.222547 
0.711244 -0.666710 0.415230 
0.821995 -0.417183 0.449889 
0.825118 -0.621600 0.061052 
0.758100 -0.611723 0.336649 
0.913711 -0.449714 0.037679 
0.823651 -0.576697 0.149467 
1.007392 -0.245384 0.054573 
0.785667 -0.658026 0.145413 
0.981613 -0.247269 0.150106 
0.833472 -0.577665 0.109962 
0.827749 -0.664974 -0.029013 
0.934611 -0.243562 0.337453 
0.866203 -0.533586 0.065517 
0.877074 -0.401119 0.267969 
0.788294 -0.711392 0.036944 
0.903307 -0.504043 -0.022520 
0.739183 -0.582997 0.462256 
1.053229 -0.157673 0.040230 
