0.901773 0.428094 0.116363 
0.953251 0.259682 0.184060 
0.864113 0.491389 0.184006 
0.902977 0.471122 0.026101 
0.941313 0.350279 0.067565 
0.842062 0.498975 0.281249 
0.804974 0.559240 0.351907 
0.887797 0.385754 0.270206 
0.765369 0.643403 0.388622 
0.881651 0.420294 0.233897 
0.898484 0.443298 0.103347 
0.849158 0.455059 0.331065 
0.972408 0.180344 0.241840 
0.942633 0.390532 -0.017862 
0.878800 0.523383 0.046787 
0.921317 0.338142 0.192939 
0.862151 0.385272 0.401499 
1.002739 0.147194 0.152503 
0.885863 0.362169 0.326159 
0.941346 0.403617 -0.036914 
1.006199 0.134568 0.159605 
1.013238 0.169467 0.055582 
0.918096 0.299399 0.285073 
0.907222 0.371771 0.198813 
0.904203 0.410655 0.138116 
1.020428 0.109878 0.135566 
0.880285 0.408044 0.264795 
0.965232 0.150354 0.336967 
0.951961 0.253336 0.203028 
0.870971 0.584145 -0.032249 
0.825951 0.582443 0.199907 
0.874700 0.441010 0.228715 
0.896485 0.323430 0.347925 
0.854704 0.576138 0.066094 
0.927142 0.310477 0.217429 
0.922786 0.282599 0.294091 
0.992816 0.174889 0.148778 
0.913899 0.353265 0.201069 
0.983925 0.199185 0.146454 
0.806953 0.581620 0.298082 
0.913015 0.493857 -0.069382 
0.848050 0.574720 0.102686 
0.925175 0.425466 0.002555 
0.979315 0.285038 0.001994 
0.923740 0.426370 0.008081 
0.932740 0.261992 0.283794 
0.811168 0.546434 0.345466 
1.018568 0.149987 0.066583 
0.932065 0.368424 0.079089 
0.981984 0.303717 -0.048103 
