0.989112 0.056325 0.168777 
0.991986 0.160962 0.007428 
1.001691 -0.042704 0.174682 
1.005700 0.062039 0.002307 
0.969579 0.196836 0.176555 
0.958266 0.294785 0.159880 
1.008634 0.087232 -0.058045 
1.005198 0.001201 0.084904 
0.941698 0.364842 0.229288 
0.991639 0.100215 0.088414 
0.986852 0.243487 -0.048815 
1.006307 0.159073 -0.127567 
1.007227 0.049562 0.003612 
0.981206 0.164142 0.106794 
0.967918 0.143267 0.260980 
1.001279 -0.102378 0.254924 
0.980084 0.100067 0.199474 
0.926098 0.415675 0.313979 
1.008387 -0.017302 0.077961 
1.023466 -0.061186 -0.010622 
1.025232 0.016005 -0.126245 
0.950008 0.272728 0.267314 
1.010121 0.112447 -0.104552 
1.022763 -0.000368 -0.081626 
0.957020 0.295858 0.170469 
0.969917 0.256864 0.096577 
0.971645 0.288989 0.038925 
0.993114 0.182808 -0.031325 
1.003079 0.182184 -0.126137 
1.008209 0.099737 -0.069956 
0.944762 0.393825 0.162839 
0.955290 0.377233 0.083033 
0.973932 0.057795 0.312540 
0.995329 0.043873 0.125044 
1.009079 -0.020294 0.075142 
0.974712 0.207934 0.113121 
0.993140 0.077613 0.102906 
0.971112 0.089907 0.298551 
0.953031 0.266194 0.246667 
1.022874 -0.119158 0.069170 
0.975891 0.080323 0.264950 
0.976672 0.339693 -0.074128 
0.961364 0.310617 0.109916 
0.999380 -0.040037 0.193450 
0.961434 0.173845 0.284099 
0.945737 0.393793 0.153527 
0.975249 0.130329 0.207179 
1.006645 -0.069029 0.160801 
0.978734 0.311750 -0.058192 
1.009545 0.098754 -0.081525 
