0.846164 -0.252945 -0.469069 
0.863372 -0.314397 -0.394643 
0.792140 -0.315900 -0.522227 
0.729710 -0.350384 -0.587158 
0.823242 -0.087082 -0.560972 
0.858669 -0.008408 -0.512462 
0.663666 -0.371829 -0.649069 
0.763478 -0.099173 -0.638174 
0.722899 -0.267416 -0.637107 
0.807218 -0.341994 -0.481082 
0.780122 -0.187107 -0.596993 
0.790482 -0.296068 -0.536173 
0.908552 -0.262919 -0.324665 
0.894183 -0.197961 -0.401558 
0.904967 -0.008064 -0.425405 
0.939593 -0.175654 -0.293787 
0.903538 -0.186984 -0.385560 
0.887765 -0.074811 -0.454176 
0.889654 -0.219939 -0.400178 
0.750956 -0.005981 -0.660326 
0.873521 0.064408 -0.482507 
0.931837 -0.096209 -0.349891 
0.786561 -0.006178 -0.617481 
0.892102 -0.348588 -0.287471 
0.785966 -0.250442 -0.565275 
0.914518 -0.088901 -0.394655 
0.897550 -0.165866 -0.408526 
0.928836 0.061741 -0.365309 
0.834896 -0.133314 -0.534019 
0.838000 -0.172652 -0.517637 
0.680397 -0.282957 -0.676014 
0.794635 -0.248512 -0.553893 
0.954709 -0.001653 -0.297538 
0.721678 -0.305610 -0.621115 
0.960129 -0.043431 -0.276163 
0.848566 -0.254917 -0.463631 
0.934261 -0.105006 -0.340778 
0.715956 -0.209173 -0.666073 
0.822275 0.066348 -0.565209 
0.762043 -0.259804 -0.593120 
0.928354 -0.072705 -0.364518 
0.764976 0.086827 -0.638180 
0.915405 -0.316681 -0.248489 
0.889038 0.087672 -0.449360 
0.845040 -0.257269 -0.468744 
0.751551 -0.410781 -0.516169 
0.837927 -0.173728 -0.517395 
0.766849 0.041510 -0.640484 
0.711967 -0.192406 -0.675339 
0.917393 -0.270240 -0.292165 
