0.946666 -0.300862 -0.115351 
0.959740 -0.200057 -0.197172 
0.954028 -0.132641 -0.268769 
0.955736 -0.266989 -0.123637 
0.920596 -0.156005 -0.358003 
0.964110 -0.242735 -0.107567 
0.968998 -0.170410 -0.178893 
0.909415 -0.249820 -0.332499 
0.987011 -0.132490 -0.090863 
0.990830 -0.135037 0.004577 
0.891594 -0.378435 -0.248693 
0.844887 -0.461359 -0.270766 
0.870216 -0.336149 -0.360178 
0.913852 -0.071837 -0.399642 
0.894846 -0.357650 -0.267089 
0.958382 -0.284833 -0.019329 
0.849845 -0.466814 -0.244640 
0.840317 -0.307143 -0.446689 
0.888727 -0.159172 -0.429916 
0.946583 -0.286099 -0.148755 
0.793685 -0.507034 -0.336127 
0.925975 -0.377152 -0.018097 
0.979320 -0.188905 -0.072437 
0.867038 -0.475583 -0.148547 
0.975060 -0.217180 0.045716 
0.951506 -0.284593 -0.116801 
0.916940 -0.368541 -0.152968 
0.898069 -0.435019 -0.065039 
0.879361 -0.211133 -0.426788 
0.928163 -0.143312 -0.343476 
0.898165 -0.285021 -0.334757 
0.987403 -0.054789 -0.148437 
0.928233 -0.223316 -0.297511 
0.947227 -0.267158 -0.177166 
0.926309 -0.263112 -0.269673 
0.880411 -0.448844 -0.153022 
0.933271 -0.132793 -0.333724 
0.894171 -0.385438 -0.227809 
0.867105 -0.431349 -0.249133 
0.852183 -0.515020 -0.092400 
0.909761 -0.367799 -0.192508 
0.954789 -0.296168 -0.025752 
0.862258 -0.486803 -0.139767 
0.931848 -0.346833 -0.106611 
0.928858 -0.045264 -0.367661 
0.948835 -0.040807 -0.313126 
0.975547 -0.206326 -0.075751 
0.938939 -0.135430 -0.316310 
0.901709 -0.402808 -0.157054 
0.976634 -0.108861 -0.185296 
