0.949313 0.315907 -0.094910 
0.980131 0.218680 0.039017 
1.002942 0.131957 0.083275 
0.995372 0.127801 -0.053860 
0.939339 0.332651 -0.192992 
0.965345 0.298366 0.097595 
0.949155 0.382317 0.149461 
0.948441 0.384391 0.145698 
1.026218 0.039046 0.112012 
1.026291 0.012781 0.015523 
0.917139 0.414301 -0.246287 
0.929560 0.381789 -0.167500 
1.024352 -0.005284 -0.082813 
1.044055 -0.016171 0.193454 
0.903915 0.489003 -0.181135 
1.024253 0.056513 0.145356 
0.959165 0.314528 0.058341 
0.964053 0.264712 -0.048291 
0.988394 0.209166 0.136480 
1.002030 0.077300 -0.134597 
0.925434 0.481204 0.135802 
1.006900 0.090402 -0.007596 
0.960265 0.360347 0.246383 
0.970295 0.298491 0.177633 
0.936947 0.396317 0.005267 
0.965978 0.262221 -0.026614 
0.939991 0.362954 -0.069845 
1.045466 -0.053187 0.078507 
0.934984 0.325659 -0.288997 
0.937764 0.411067 0.073249 
0.990637 0.100582 -0.231179 
0.985300 0.231301 0.169037 
0.929404 0.373373 -0.201292 
0.966891 0.222316 -0.160305 
0.916337 0.491516 0.027904 
0.961265 0.311003 0.078992 
0.957371 0.228226 -0.291365 
0.952672 0.300220 -0.099241 
1.012089 0.003970 -0.245529 
1.012726 0.116076 0.181520 
0.972326 0.286255 0.164797 
0.989171 0.166319 -0.010339 
1.004789 0.113587 0.044676 
0.980393 0.131459 -0.281063 
0.959162 0.239087 -0.222197 
0.971152 0.285086 0.141569 
0.992117 0.140771 -0.057960 
0.912342 0.410859 -0.336202 
0.944600 0.304659 -0.212485 
0.968832 0.234064 -0.085424 
