0.883349 0.078834 0.472736 
0.836831 0.267109 0.488227 
0.865577 0.324683 0.411684 
0.837700 0.265404 0.487241 
0.834360 0.099598 0.557405 
0.932561 0.042339 0.393702 
0.791628 0.173215 0.609888 
0.914188 0.190804 0.371287 
0.962661 0.143120 0.297961 
0.855045 0.422529 0.393928 
0.900430 0.368565 0.328861 
0.869637 0.229105 0.440809 
0.981765 0.005568 0.314792 
0.903846 0.274591 0.358585 
0.800623 0.259262 0.559739 
0.755883 0.248476 0.648520 
0.839233 0.065196 0.561436 
0.926562 0.229563 0.332956 
0.864942 0.455841 0.362379 
0.902275 0.182315 0.397090 
0.825619 -0.015859 0.618399 
0.839864 0.161817 0.523036 
0.955633 0.286484 0.256048 
1.008746 0.066552 0.240273 
1.030943 -0.031936 0.236210 
0.746700 0.163328 0.698678 
0.936352 0.080892 0.371687 
0.910920 0.138703 0.397532 
0.783129 0.077356 0.662877 
0.731283 0.344948 0.657902 
0.831435 0.363291 0.461397 
0.954916 0.380250 0.221299 
0.978102 -0.022254 0.332434 
0.995587 -0.015035 0.296580 
0.835607 0.103178 0.553669 
0.884807 0.066296 0.474807 
0.804999 0.225167 0.564590 
0.878285 0.229341 0.424360 
0.793803 0.326894 0.546597 
0.755186 0.133493 0.694115 
0.720091 0.207016 0.732186 
0.707858 0.277699 0.728108 
0.947789 0.094728 0.344725 
0.853379 0.099921 0.521307 
0.948219 -0.056080 0.401983 
0.743160 0.186968 0.696270 
0.851199 0.395191 0.411730 
0.909749 0.371535 0.310090 
0.966156 0.188641 0.273821 
1.034279 0.018237 0.210580 
