-0.512024 0.050632 -0.863289 
-0.594908 0.068675 -0.810329 
-0.584845 0.188365 -0.795283 
-0.640393 -0.019601 -0.798565 
-0.661265 0.073800 -0.769571 
-0.424759 0.177631 -0.893324 
-0.572580 -0.073289 -0.848754 
-0.688097 0.164621 -0.737453 
-0.649802 0.256750 -0.744219 
-0.356175 0.125167 -0.943760 
-0.611090 0.158967 -0.784700 
-0.560853 0.084157 -0.828055 
-0.484759 0.242081 -0.845931 
-0.562434 0.276532 -0.793208 
-0.355955 0.243862 -0.922978 
-0.270242 0.128432 -0.994797 
-0.664556 0.230657 -0.739956 
-0.295847 0.179543 -0.970413 
-0.604006 0.152252 -0.790138 
-0.537822 0.373429 -0.790916 
-0.536489 0.158061 -0.829665 
-0.641658 0.306892 -0.740276 
-0.454727 -0.016976 -0.909615 
-0.594091 0.181337 -0.790968 
-0.380325 -0.058851 -0.961680 
-0.453027 0.399023 -0.837335 
-0.451089 0.300764 -0.855813 
-0.561096 0.025492 -0.838246 
-0.646999 0.404637 -0.719845 
-0.564678 0.035005 -0.834418 
-0.565996 0.463595 -0.758108 
-0.555984 0.290062 -0.794698 
-0.427515 0.126373 -0.900700 
-0.733023 0.283308 -0.689557 
-0.478648 0.062226 -0.881292 
-0.582901 0.270179 -0.782034 
-0.505172 -0.101950 -0.894290 
-0.366358 0.221913 -0.920597 
-0.340640 0.130569 -0.952139 
-0.603608 0.430181 -0.741405 
-0.746719 0.053259 -0.721866 
-0.398022 0.035711 -0.934389 
-0.505814 0.077442 -0.862295 
-0.390009 0.237648 -0.903620 
-0.661886 0.045330 -0.774215 
-0.419709 -0.104862 -0.946133 
-0.619276 0.272924 -0.759704 
-0.282189 0.302177 -0.957007 
-0.504759 -0.005690 -0.877577 
-0.492594 -0.003233 -0.884450 
