-0.448445 -0.754049 -0.490211 
-0.534958 -0.629510 -0.572308 
-0.459326 -0.641049 -0.636702 
-0.363519 -0.794120 -0.524588 
-0.448831 -0.812008 -0.408721 
-0.481362 -0.849349 -0.321845 
-0.502176 -0.681914 -0.533908 
-0.481960 -0.635612 -0.620206 
-0.375426 -0.692719 -0.653760 
-0.326521 -0.865117 -0.464666 
-0.496445 -0.898981 -0.236351 
-0.611385 -0.651795 -0.459752 
-0.528244 -0.733914 -0.433406 
-0.696366 -0.610723 -0.426717 
-0.481371 -0.573779 -0.707332 
-0.611963 -0.681610 -0.417428 
-0.382115 -0.704291 -0.630449 
-0.779859 -0.579631 -0.381306 
-0.293117 -0.748750 -0.663022 
-0.422470 -0.806325 -0.444740 
-0.481710 -0.693891 -0.538945 
-0.559166 -0.786709 -0.326623 
-0.702213 -0.665794 -0.343452 
-0.376625 -0.717598 -0.617680 
-0.566329 -0.528779 -0.679817 
-0.389326 -0.628345 -0.729012 
-0.382508 -0.727869 -0.597047 
-0.645364 -0.581370 -0.522089 
-0.703264 -0.665210 -0.343149 
-0.488337 -0.748530 -0.455454 
-0.729557 -0.651854 -0.333835 
-0.296866 -0.863799 -0.498087 
-0.277103 -0.813931 -0.588893 
-0.376425 -0.788938 -0.518094 
-0.366537 -0.851679 -0.440855 
-0.669561 -0.664895 -0.379478 
-0.433561 -0.549777 -0.791820 
-0.577921 -0.670169 -0.469682 
-0.737601 -0.539094 -0.483011 
-0.634986 -0.722203 -0.336126 
-0.700033 -0.639857 -0.382057 
-0.557955 -0.475127 -0.763789 
-0.468442 -0.858714 -0.322500 
-0.675297 -0.734515 -0.275977 
-0.436643 -0.621525 -0.688168 
-0.398987 -0.722142 -0.587512 
-0.684666 -0.520254 -0.565733 
-0.453616 -0.642729 -0.640433 
-0.718491 -0.669209 -0.321341 
-0.496180 -0.779379 -0.403947 
