0.992924 0.016152 0.117648 
0.985564 0.113720 0.125428 
0.960000 -0.128784 0.248626 
0.980816 -0.122786 0.151406 
0.938143 -0.222958 0.264910 
0.964579 0.168757 0.202754 
0.969566 -0.214714 0.117639 
0.975094 0.067080 0.211407 
0.996704 0.072080 0.037219 
0.979168 -0.187803 0.077203 
0.999734 -0.021628 0.007980 
0.960151 -0.130305 0.247245 
0.967507 -0.159520 0.196174 
0.994403 0.002297 0.105629 
0.972005 0.017915 0.234275 
0.997487 0.063216 0.031984 
0.966696 0.162511 0.197710 
0.944961 0.047699 0.323688 
0.992959 -0.118109 -0.009128 
0.944057 -0.065674 0.323177 
0.981946 0.036295 0.185649 
0.914495 -0.138439 0.380176 
0.992964 0.106525 -0.051712 
0.966244 -0.029692 0.255912 
0.909587 -0.112682 0.399942 
0.970598 -0.240696 -0.002185 
0.979868 0.171642 0.101964 
0.994576 -0.000732 0.104012 
0.962387 -0.268924 0.038611 
0.953095 -0.043783 0.299489 
0.992847 0.111220 0.043425 
0.921039 -0.311837 0.233335 
0.939351 -0.049227 0.339406 
0.997129 0.042899 -0.062405 
0.980762 0.194308 -0.018738 
0.944420 0.145363 0.294857 
0.993028 -0.078284 0.088128 
0.995342 0.082565 0.049773 
0.985772 -0.145130 0.084805 
0.909857 0.185462 0.371165 
0.950164 -0.305255 -0.063315 
0.912100 0.095155 0.398773 
0.995834 -0.017754 0.089443 
0.939374 -0.285399 0.190062 
0.958667 0.159017 0.235946 
0.959173 -0.210368 0.189033 
0.978908 0.087793 0.184474 
0.964846 -0.213693 0.152998 
0.911542 -0.227847 0.342310 
0.992643 -0.118299 0.025803 
