0.525023 0.516018 -0.684161 
0.597273 0.601052 -0.540371 
0.448502 0.601531 -0.668586 
0.608458 0.467084 -0.658784 
0.693238 0.431779 -0.619212 
0.679595 0.548162 -0.519739 
0.648274 0.512485 -0.580939 
0.374289 0.668555 -0.668691 
0.462651 0.524152 -0.730330 
0.566422 0.422471 -0.737794 
0.748108 0.475976 -0.529499 
0.435491 0.692142 -0.593206 
0.634997 0.509473 -0.595302 
0.468554 0.593706 -0.658724 
0.600077 0.672081 -0.470036 
0.684871 0.635486 -0.431686 
0.756943 0.544046 -0.456777 
0.517099 0.722808 -0.493304 
0.733068 0.475561 -0.542904 
0.455232 0.587220 -0.676447 
0.708793 0.467689 -0.571426 
0.667572 0.389727 -0.681617 
0.399842 0.502727 -0.805137 
0.612396 0.738272 -0.396096 
0.763604 0.521685 -0.472395 
0.549631 0.440442 -0.735135 
0.657214 0.657551 -0.434510 
0.495002 0.802136 -0.436570 
0.485058 0.657473 -0.583482 
0.650746 0.378435 -0.706966 
0.605053 0.519817 -0.611311 
0.597686 0.595006 -0.545795 
0.697488 0.701510 -0.357648 
0.681520 0.547941 -0.518285 
0.524973 0.738080 -0.471891 
0.825422 0.472258 -0.466185 
0.376509 0.594372 -0.737697 
0.484420 0.471347 -0.761988 
0.498561 0.393971 -0.823737 
0.390581 0.772853 -0.554882 
0.293950 0.726385 -0.682884 
0.471278 0.760186 -0.497197 
0.739660 0.551546 -0.464554 
0.680091 0.580787 -0.488118 
0.553077 0.485162 -0.689398 
0.667546 0.422356 -0.650443 
0.589627 0.451860 -0.689626 
0.617513 0.442939 -0.674037 
0.588013 0.527377 -0.618821 
0.477061 0.402520 -0.834158 
