-0.727819 0.251785 0.645665 
-0.772797 0.146493 0.625559 
-0.833249 0.134081 0.546873 
-0.835466 0.267024 0.490607 
-0.820723 0.049168 0.598186 
-0.833299 0.360842 0.456063 
-0.677269 0.328653 0.684856 
-0.636313 0.417392 0.706021 
-0.785269 0.344489 0.529071 
-0.893773 0.121022 0.468347 
-0.679235 0.331779 0.680885 
-0.620852 0.318868 0.766841 
-0.893338 0.124648 0.467498 
-0.831170 0.227862 0.512222 
-0.685447 0.449655 0.625120 
-0.760400 0.095450 0.663140 
-0.783328 0.185539 0.595362 
-0.743095 0.014628 0.719428 
-0.782541 -0.001719 0.671384 
-0.900791 0.025437 0.496884 
-0.693408 0.092926 0.756852 
-0.896815 0.233208 0.419244 
-0.765226 0.441816 0.517859 
-0.855063 -0.044200 0.588029 
-0.831936 0.454312 0.420545 
-0.832332 0.273569 0.492324 
-0.770906 0.472969 0.497533 
-0.861067 0.219047 0.474378 
-0.667062 0.267155 0.723590 
-0.767832 0.303128 0.569751 
-0.698444 0.184269 0.713332 
-0.698989 -0.002196 0.787194 
-0.885621 0.122226 0.479146 
-0.731990 0.395632 0.582331 
-0.664438 0.486505 0.639445 
-0.846146 0.445499 0.404409 
-0.786060 0.324048 0.536155 
-0.832085 0.142460 0.545131 
-0.842454 0.351080 0.447301 
-0.853504 -0.044993 0.590504 
-0.779423 0.277510 0.563963 
-0.719102 0.492559 0.561378 
-0.821102 0.376590 0.466639 
-0.734527 0.421026 0.568659 
-0.870262 0.080411 0.517132 
-0.843521 -0.019689 0.594192 
-0.951544 0.061912 0.412057 
-0.763362 0.310540 0.572970 
-0.829525 0.135838 0.551323 
-0.828172 0.032884 0.594395 
