-0.434292 0.610017 -0.662774 
-0.342926 0.636996 -0.690389 
-0.249993 0.651958 -0.715859 
-0.353187 0.503780 -0.788330 
-0.469800 0.451300 -0.758694 
-0.397597 0.519890 -0.756063 
-0.354824 0.417871 -0.836352 
-0.424940 0.435247 -0.793717 
-0.262674 0.429194 -0.864173 
-0.462118 0.347979 -0.815695 
-0.210517 0.719095 -0.662258 
-0.433235 0.537130 -0.723740 
-0.533171 0.376793 -0.757467 
-0.200915 0.595382 -0.777916 
-0.606561 0.386938 -0.694523 
-0.471019 0.658959 -0.586443 
-0.379987 0.564483 -0.732782 
-0.553411 0.439698 -0.707391 
-0.382645 0.683919 -0.621158 
-0.677775 0.361914 -0.640031 
-0.500440 0.373682 -0.780975 
-0.393971 0.359379 -0.845951 
-0.508438 0.552600 -0.660397 
-0.550311 0.641614 -0.534312 
-0.476440 0.588009 -0.653643 
-0.510400 0.524701 -0.681308 
-0.580047 0.351118 -0.735025 
-0.480639 0.357690 -0.800652 
-0.321149 0.319538 -0.891492 
-0.278750 0.466508 -0.839446 
-0.176725 0.616555 -0.767221 
-0.550317 0.287625 -0.783851 
-0.292235 0.577309 -0.762438 
-0.609124 0.333406 -0.719589 
-0.404351 0.276634 -0.871765 
-0.371645 0.416202 -0.829853 
-0.425795 0.606948 -0.671054 
-0.577247 0.566143 -0.588445 
-0.337363 0.478613 -0.810627 
-0.092311 0.596998 -0.796914 
-0.394068 0.365495 -0.843282 
-0.200932 0.574908 -0.793163 
-0.476532 0.715312 -0.511122 
-0.637581 0.570977 -0.517180 
-0.400028 0.768966 -0.498667 
-0.604198 0.469822 -0.643593 
-0.479139 0.365154 -0.798178 
-0.631370 0.525854 -0.569955 
-0.317174 0.578152 -0.751759 
-0.500363 0.565252 -0.655840 
