-0.421432 0.876730 -0.252467 
-0.392546 0.919219 -0.166675 
-0.485924 0.889795 -0.146311 
-0.316497 0.860166 -0.412243 
-0.470563 0.830584 -0.326337 
-0.331406 0.966360 -0.103117 
-0.537978 0.783408 -0.383167 
-0.320296 0.824787 -0.505699 
-0.222856 0.894564 -0.419169 
-0.234171 0.841312 -0.553754 
-0.274171 0.928338 -0.270221 
-0.311033 0.940188 -0.197456 
-0.218310 0.930191 -0.325841 
-0.325551 0.856986 -0.411171 
-0.357903 0.914510 -0.217327 
-0.369861 0.960192 -0.078320 
-0.236015 0.869088 -0.475136 
-0.238149 0.995292 -0.124702 
-0.504564 0.763203 -0.475228 
-0.126473 0.955301 -0.356426 
-0.160034 0.977195 -0.259550 
-0.395076 0.778172 -0.552975 
-0.601621 0.786268 -0.306086 
-0.567548 0.844584 -0.182276 
-0.209396 0.975547 -0.210426 
-0.199365 0.951349 -0.288080 
-0.564332 0.797790 -0.314846 
-0.475503 0.870145 -0.211844 
-0.184077 0.951551 -0.304144 
-0.073693 1.020568 -0.233784 
-0.531905 0.783436 -0.389694 
-0.389263 0.913570 -0.185826 
-0.203407 0.912403 -0.391109 
-0.318543 0.903598 -0.290218 
-0.415171 0.881543 -0.245999 
-0.548662 0.777920 -0.386691 
-0.467296 0.744911 -0.566203 
-0.367425 0.778903 -0.581022 
-0.272922 0.909700 -0.322987 
-0.194570 0.996850 -0.167784 
-0.631435 0.797379 -0.243023 
-0.073453 0.945661 -0.440663 
-0.360401 0.841624 -0.415654 
-0.574858 0.761272 -0.404130 
-0.144559 0.893424 -0.507440 
-0.265355 1.013563 -0.044729 
-0.314321 0.860557 -0.413529 
-0.151296 0.902222 -0.475848 
-0.398761 0.859362 -0.325023 
-0.161474 1.041624 -0.080268 
