0.317075 0.645436 -0.702051 
0.330622 0.722277 -0.639505 
0.279723 0.496378 -0.827867 
0.335343 0.420469 -0.861691 
0.295873 0.501169 -0.817765 
0.385204 0.479163 -0.797904 
0.412134 0.629160 -0.675614 
0.479097 0.473663 -0.763937 
0.315462 0.645957 -0.702318 
0.254282 0.394215 -0.914035 
0.572316 0.439718 -0.751365 
0.195150 0.549489 -0.822704 
0.113109 0.605999 -0.813991 
0.418910 0.675326 -0.638588 
0.086503 0.688240 -0.763707 
0.429549 0.413142 -0.828955 
0.405070 0.757443 -0.583223 
0.189014 0.465265 -0.887729 
0.240369 0.442896 -0.883527 
0.400888 0.527262 -0.755833 
0.412160 0.628079 -0.676406 
0.266153 0.312254 -0.970083 
0.076368 0.539073 -0.878574 
0.394688 0.345206 -0.893526 
0.204589 0.610177 -0.773817 
0.401445 0.550382 -0.738440 
0.367931 0.427440 -0.843309 
0.025144 0.616652 -0.841729 
0.404463 0.546476 -0.740117 
0.170116 0.633780 -0.770262 
0.416488 0.675522 -0.639424 
0.220414 0.661904 -0.728995 
0.329973 0.821263 -0.566269 
0.168566 0.530022 -0.847932 
0.303895 0.316098 -0.951934 
0.395397 0.650933 -0.666230 
0.235751 0.735194 -0.668360 
0.223211 0.741614 -0.668675 
0.419734 0.676969 -0.637035 
0.153027 0.731622 -0.704536 
0.361111 0.426835 -0.846522 
0.223174 0.324380 -0.978496 
0.022189 0.615563 -0.843735 
0.339699 0.342361 -0.917923 
0.510751 0.636059 -0.630526 
0.211463 0.565517 -0.804192 
0.078324 0.609837 -0.825238 
0.299116 0.804141 -0.591487 
0.408448 0.495521 -0.776338 
0.140830 0.743598 -0.700587 
