-0.565450 -0.068945 -0.827957 
-0.528888 0.015571 -0.866948 
-0.438845 -0.162294 -0.889424 
-0.575639 -0.231436 -0.790618 
-0.608140 -0.318497 -0.753685 
-0.476312 -0.246444 -0.849937 
-0.650014 -0.174987 -0.754816 
-0.464386 -0.345082 -0.838608 
-0.374492 -0.234061 -0.916035 
-0.642183 -0.017457 -0.789733 
-0.604298 0.022949 -0.821148 
-0.295082 -0.207653 -0.970777 
-0.521918 0.010482 -0.870341 
-0.457222 -0.247942 -0.861601 
-0.724780 0.016067 -0.744415 
-0.623330 -0.413407 -0.726092 
-0.322673 -0.111540 -0.971818 
-0.691980 -0.347348 -0.695704 
-0.389383 -0.400282 -0.875042 
-0.439286 0.024833 -0.924803 
-0.395558 -0.301597 -0.889979 
-0.532455 -0.163307 -0.830632 
-0.633336 0.118640 -0.821203 
-0.445206 0.123510 -0.939899 
-0.691942 -0.078352 -0.746982 
-0.523601 -0.408882 -0.789383 
-0.519208 -0.185620 -0.834673 
-0.396811 -0.081692 -0.931095 
-0.656585 0.067083 -0.796826 
-0.602763 -0.098691 -0.798932 
-0.547247 0.024924 -0.857237 
-0.478294 -0.100951 -0.876418 
-0.630915 -0.081454 -0.784593 
-0.506311 -0.296494 -0.821621 
-0.315587 -0.344635 -0.931840 
-0.446928 -0.072124 -0.901545 
-0.462864 -0.149275 -0.876869 
-0.437778 -0.014530 -0.918247 
-0.741691 0.081055 -0.746212 
-0.621878 -0.085506 -0.789478 
-0.553131 -0.024568 -0.844124 
-0.302997 -0.295696 -0.949046 
-0.707824 -0.416146 -0.672677 
-0.689860 -0.257224 -0.714203 
-0.716225 0.018599 -0.750254 
-0.487422 -0.038516 -0.882600 
-0.434641 -0.260891 -0.873270 
-0.742110 -0.078116 -0.715621 
-0.400157 -0.323142 -0.882995 
-0.363896 -0.124237 -0.943593 
