-0.483141 -0.575415 -0.659903 
-0.392878 -0.673308 -0.626342 
-0.387114 -0.603916 -0.696726 
-0.343466 -0.627977 -0.698338 
-0.520604 -0.686475 -0.507665 
-0.426165 -0.721398 -0.545865 
-0.489517 -0.496351 -0.716945 
-0.594623 -0.620614 -0.511138 
-0.664256 -0.553568 -0.502321 
-0.630121 -0.630630 -0.453050 
-0.546628 -0.573638 -0.610031 
-0.639562 -0.674537 -0.368728 
-0.431340 -0.454184 -0.779527 
-0.711317 -0.562858 -0.420973 
-0.408608 -0.490546 -0.769678 
-0.416679 -0.715792 -0.560375 
-0.510966 -0.669663 -0.538948 
-0.565221 -0.635774 -0.525658 
-0.343966 -0.481801 -0.805950 
-0.287782 -0.696939 -0.656854 
-0.586843 -0.491147 -0.643732 
-0.669367 -0.573703 -0.472031 
-0.471363 -0.638881 -0.607987 
-0.419297 -0.647962 -0.635873 
-0.310271 -0.724748 -0.615201 
-0.482103 -0.753537 -0.446944 
-0.588910 -0.601595 -0.539694 
-0.621847 -0.520828 -0.584846 
-0.671644 -0.542822 -0.504221 
-0.486123 -0.649643 -0.584507 
-0.644712 -0.628414 -0.435250 
-0.204101 -0.737645 -0.643602 
-0.592105 -0.675155 -0.439976 
-0.278952 -0.787812 -0.549124 
-0.425222 -0.461568 -0.778550 
-0.595443 -0.672276 -0.439878 
-0.404389 -0.565995 -0.718415 
-0.475894 -0.568163 -0.671354 
-0.413955 -0.478989 -0.774087 
-0.345853 -0.562191 -0.751217 
-0.511383 -0.710571 -0.483297 
-0.572298 -0.466603 -0.674356 
-0.546372 -0.579014 -0.605162 
-0.658888 -0.437691 -0.611795 
-0.333352 -0.765861 -0.549848 
-0.208794 -0.670767 -0.711671 
-0.409141 -0.666458 -0.623247 
-0.294133 -0.677777 -0.673873 
-0.266747 -0.770023 -0.579578 
-0.569534 -0.714982 -0.405503 
