-0.344186 0.677957 -0.649546 
-0.256923 0.563763 -0.784960 
-0.322274 0.746257 -0.582443 
-0.216217 0.495224 -0.841429 
-0.185957 0.419597 -0.888458 
-0.377619 0.580328 -0.721542 
-0.273595 0.381706 -0.882862 
-0.162053 0.591420 -0.789912 
-0.458463 0.588190 -0.666216 
-0.313080 0.488419 -0.814510 
-0.461999 0.579448 -0.671414 
-0.265813 0.480523 -0.835728 
-0.230326 0.779769 -0.582160 
-0.068669 0.616304 -0.784509 
-0.023863 0.682285 -0.730697 
-0.399928 0.446958 -0.800179 
-0.088886 0.729655 -0.678014 
-0.404869 0.707721 -0.578976 
-0.540143 0.528427 -0.654989 
-0.184037 0.712071 -0.677558 
-0.331388 0.797872 -0.503569 
-0.580123 0.570842 -0.581031 
-0.236521 0.830850 -0.503733 
-0.325619 0.407532 -0.853165 
-0.262221 0.640575 -0.721736 
-0.419881 0.690629 -0.588840 
-0.573311 0.447270 -0.686487 
-0.612882 0.507068 -0.606018 
-0.400350 0.711796 -0.577119 
-0.318913 0.500285 -0.804990 
0.004073 0.664261 -0.747490 
-0.311803 0.788416 -0.530263 
-0.348052 0.568807 -0.745197 
-0.280621 0.703631 -0.652805 
-0.349216 0.570978 -0.742989 
0.019597 0.730873 -0.682232 
-0.154618 0.438859 -0.885153 
-0.337471 0.488770 -0.804498 
-0.114305 0.657229 -0.744973 
-0.163361 0.596143 -0.786083 
-0.457315 0.732144 -0.504806 
-0.466614 0.484512 -0.739946 
-0.039225 0.609425 -0.791873 
-0.209963 0.583668 -0.784377 
-0.203448 0.756066 -0.622071 
-0.298245 0.743321 -0.598768 
-0.339104 0.674217 -0.656079 
-0.162221 0.520662 -0.838209 
-0.516350 0.606769 -0.604330 
-0.185273 0.605555 -0.773936 
