-0.828491 -0.543106 -0.169228 
-0.731890 -0.626794 -0.285424 
-0.850808 -0.469720 -0.255908 
-0.750856 -0.645403 -0.189019 
-0.852579 -0.424671 -0.345169 
-0.889257 -0.468122 -0.143059 
-0.868173 -0.490560 -0.159658 
-0.877316 -0.524288 -0.061188 
-0.672219 -0.705694 -0.300059 
-0.937516 -0.460575 -0.013056 
-0.786493 -0.514905 -0.355390 
-0.803891 -0.604420 -0.114804 
-0.835019 -0.604879 -0.019762 
-0.943058 -0.384757 -0.155540 
-0.755105 -0.687452 -0.087865 
-0.707354 -0.716721 -0.170709 
-0.818219 -0.429460 -0.438958 
-0.650697 -0.690717 -0.396560 
-0.839898 -0.481597 -0.263937 
-0.941770 -0.343288 -0.246527 
-0.862868 -0.467269 -0.224608 
-0.727359 -0.589238 -0.377993 
-0.813128 -0.632636 -0.027628 
-0.706782 -0.695425 -0.217165 
-0.759560 -0.716031 -0.014377 
-0.839138 -0.557155 -0.107543 
-0.797193 -0.606964 -0.129703 
-0.859211 -0.543596 -0.075355 
-0.910658 -0.391229 -0.239873 
-0.840775 -0.601574 -0.009307 
-0.769122 -0.601729 -0.225539 
-0.768326 -0.512716 -0.414894 
-0.992125 -0.352733 -0.074504 
-0.787054 -0.623260 -0.126120 
-0.693639 -0.705150 -0.236464 
-0.804076 -0.644574 -0.029912 
-0.749966 -0.697492 -0.082310 
-0.677797 -0.741960 -0.207033 
-0.846383 -0.452781 -0.304855 
-0.948812 -0.433810 -0.035128 
-0.735696 -0.579423 -0.373410 
-0.914775 -0.429290 -0.147491 
-0.731216 -0.627207 -0.286592 
-0.808075 -0.597919 -0.115812 
-0.702116 -0.797868 -0.016112 
-0.912896 -0.360296 -0.298076 
-0.871644 -0.499515 -0.130358 
-0.866192 -0.465086 -0.219143 
-0.712329 -0.561365 -0.481959 
-0.768263 -0.603057 -0.225347 
