0.954651 0.313974 -0.007840 
0.977639 0.178614 -0.149394 
0.992793 0.100733 -0.210262 
0.996778 0.138480 -0.059822 
1.023052 0.060013 -0.003674 
1.011177 0.129253 0.067493 
0.937880 0.322595 -0.162212 
1.001374 0.131051 -0.032009 
0.936415 0.399215 0.041165 
1.004789 0.084898 -0.127480 
0.966668 0.178096 -0.267989 
0.987872 0.182290 -0.029661 
0.927677 0.325916 -0.261635 
0.901252 0.422097 -0.268763 
1.015795 0.006431 -0.234303 
0.929493 0.390301 -0.058196 
0.930752 0.450356 0.126912 
0.951660 0.375883 0.137203 
0.905141 0.546980 0.129734 
0.949024 0.234317 -0.295606 
0.973235 0.276329 0.082920 
0.896905 0.469159 -0.180636 
0.990009 0.081399 -0.295252 
0.875452 0.497157 -0.329593 
0.885571 0.494159 -0.230152 
0.967003 0.208622 -0.177151 
1.019950 0.131332 0.167086 
0.922098 0.464689 0.075507 
1.037529 0.039841 0.093194 
1.014770 -0.014873 -0.306148 
0.904852 0.496473 -0.017726 
0.952553 0.353876 0.083830 
0.947703 0.320724 -0.062713 
0.936917 0.347874 -0.100233 
0.970441 0.198246 -0.170113 
0.931429 0.421026 0.050296 
1.045988 -0.034194 -0.028145 
0.965292 0.177639 -0.283983 
0.923457 0.329020 -0.297809 
1.033055 0.036722 0.036523 
0.974323 0.225449 -0.050912 
0.999073 0.097944 -0.151209 
0.942457 0.275844 -0.246999 
0.999463 0.128951 -0.058402 
0.904722 0.474788 -0.081101 
0.977822 0.282287 0.148918 
0.987696 0.150133 -0.123465 
0.977864 0.257310 0.077965 
0.911351 0.403098 -0.215272 
0.947631 0.271930 -0.202959 
